step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836
2,5,0.88342,0.29882,0.71643,0.69835,0.95072,0.4082,0.59581,0.75836
3,5,0.98342,0.39882,0.81643,0.79835,1.0,0.5082,0.69581,0.85836
4,,0.78342,0.19882,0.61643,0.59835,0.8,0.3082,0.49581,0.65836
5,,0.58342,-0.00118,0.41643,0.39835,0.6,0.1082,0.29581,0.45836
6,2,0.68342,0.99882,0.51643,0.49835,0.7,0.2082,0.39581,0.55836
7,2,0.78342,1.0,0.61643,0.59835,0.8,0.3082,0.49581,0.65836
8,,0.58342,0.8,0.41643,0.39835,0.6,0.1082,0.29581,0.45836
9,,0.38342,0.6,0.21643,0.19835,0.4,-0.0918,0.09581,0.25836
10,6,0.48342,0.7,0.31643,0.29835,0.5,0.9082,0.19581,0.35836
11,6,0.58342,0.8,0.41643,0.39835,0.6,1.0,0.29581,0.45836
12,,0.38342,0.6,0.21643,0.19835,0.4,0.8,0.09581,0.25836
13,,0.18342,0.4,0.01643,-0.00165,0.2,0.6,-0.10419,0.05836
14,7,0.28342,0.5,0.11643,0.09835,0.3,0.7,0.89581,0.15836
15,7,0.38342,0.6,0.21643,0.19835,0.4,0.8,1.0,0.25836
16,,0.18342,0.4,0.01643,-0.00165,0.2,0.6,0.8,0.05836
17,4,0.28342,0.5,0.11643,0.99835,0.3,0.7,0.9,0.15836
18,4,0.38342,0.6,0.21643,1.0,0.4,0.8,1.0,0.25836
19,,0.18342,0.4,0.01643,0.8,0.2,0.6,0.8,0.05836
20,,-0.01658,0.2,-0.18357,0.6,0.0,0.4,0.6,-0.14164
21,3,0.08342,0.3,0.81643,0.7,0.1,0.5,0.7,-0.04164
22,3,0.18342,0.4,1.0,0.8,0.2,0.6,0.8,0.05836
23,,-0.01658,0.2,0.8,0.6,0.0,0.4,0.6,-0.14164
24,8,0.08342,0.3,0.9,0.7,0.1,0.5,0.7,0.85836
25,8,0.18342,0.4,1.0,0.8,0.2,0.6,0.8,1.0
26,,-0.01658,0.2,0.8,0.6,0.0,0.4,0.6,0.8
27,1,0.98342,0.3,0.9,0.7,0.1,0.5,0.7,0.9
28,1,1.0,0.4,1.0,0.8,0.2,0.6,0.8,1.0
29,,0.8,0.2,0.8,0.6,0.0,0.4,0.6,0.8
30,,0.6,0.0,0.6,0.4,-0.2,0.2,0.4,0.6
31,5,0.7,0.1,0.7,0.5,0.8,0.3,0.5,0.7
32,5,0.8,0.2,0.8,0.6,1.0,0.4,0.6,0.8
33,,0.6,0.0,0.6,0.4,0.8,0.2,0.4,0.6
34,,0.4,-0.2,0.4,0.2,0.6,0.0,0.2,0.4
35,2,0.5,0.8,0.5,0.3,0.7,0.1,0.3,0.5
36,2,0.6,1.0,0.6,0.4,0.8,0.2,0.4,0.6
37,,0.4,0.8,0.4,0.2,0.6,0.0,0.2,0.4
38,,0.2,0.6,0.2,0.0,0.4,-0.2,0.0,0.2
39,6,0.3,0.7,0.3,0.1,0.5,0.8,0.1,0.3
40,6,0.4,0.8,0.4,0.2,0.6,1.0,0.2,0.4
41,,0.2,0.6,0.2,0.0,0.4,0.8,0.0,0.2
42,,0.0,0.4,0.0,-0.2,0.2,0.6,-0.2,0.0
43,7,0.1,0.5,0.1,-0.1,0.3,0.7,0.8,0.1
44,7,0.2,0.6,0.2,-0.0,0.4,0.8,1.0,0.2
45,,0.0,0.4,0.0,-0.2,0.2,0.6,0.8,0.0
46,4,0.1,0.5,0.1,0.8,0.3,0.7,0.9,0.1
47,4,0.2,0.6,0.2,1.0,0.4,0.8,1.0,0.2
48,,0.0,0.4,0.0,0.8,0.2,0.6,0.8,0.0
49,,-0.2,0.2,-0.2,0.6,0.0,0.4,0.6,-0.2
50,8,-0.1,0.3,-0.1,0.7,0.1,0.5,0.7,0.8
51,8,-0.0,0.4,-0.0,0.8,0.2,0.6,0.8,1.0
52,,-0.2,0.2,-0.2,0.6,0.0,0.4,0.6,0.8
53,3,-0.1,0.3,0.8,0.7,0.1,0.5,0.7,0.9
54,3,-0.0,0.4,1.0,0.8,0.2,0.6,0.8,1.0
55,,-0.2,0.2,0.8,0.6,0.0,0.4,0.6,0.8
56,1,0.8,0.3,0.9,0.7,0.1,0.5,0.7,0.9
57,1,1.0,0.4,1.0,0.8,0.2,0.6,0.8,1.0
58,,0.8,0.2,0.8,0.6,0.0,0.4,0.6,0.8
59,,0.6,0.0,0.6,0.4,-0.2,0.2,0.4,0.6
60,5,0.7,0.1,0.7,0.5,0.8,0.3,0.5,0.7
61,5,0.8,0.2,0.8,0.6,1.0,0.4,0.6,0.8
62,,0.6,0.0,0.6,0.4,0.8,0.2,0.4,0.6
63,,0.4,-0.2,0.4,0.2,0.6,0.0,0.2,0.4
64,2,0.5,0.8,0.5,0.3,0.7,0.1,0.3,0.5
65,2,0.6,1.0,0.6,0.4,0.8,0.2,0.4,0.6
66,,0.4,0.8,0.4,0.2,0.6,0.0,0.2,0.4
67,,0.2,0.6,0.2,0.0,0.4,-0.2,0.0,0.2
68,6,0.3,0.7,0.3,0.1,0.5,0.8,0.1,0.3
69,6,0.4,0.8,0.4,0.2,0.6,1.0,0.2,0.4
70,,0.2,0.6,0.2,0.0,0.4,0.8,0.0,0.2
71,,0.0,0.4,0.0,-0.2,0.2,0.6,-0.2,0.0
72,4,0.1,0.5,0.1,0.8,0.3,0.7,-0.1,0.1
73,4,0.2,0.6,0.2,1.0,0.4,0.8,-0.0,0.2
74,,0.0,0.4,0.0,0.8,0.2,0.6,-0.2,0.0
75,7,0.1,0.5,0.1,0.9,0.3,0.7,0.8,0.1
76,7,0.2,0.6,0.2,1.0,0.4,0.8,1.0,0.2
77,,0.0,0.4,0.0,0.8,0.2,0.6,0.8,0.0
78,,-0.2,0.2,-0.2,0.6,0.0,0.4,0.6,-0.2
79,3,-0.1,0.3,0.8,0.7,0.1,0.5,0.7,-0.1
80,3,-0.0,0.4,1.0,0.8,0.2,0.6,0.8,-0.0
81,,-0.2,0.2,0.8,0.6,0.0,0.4,0.6,-0.2
82,1,0.8,0.3,0.9,0.7,0.1,0.5,0.7,-0.1
83,1,1.0,0.4,1.0,0.8,0.2,0.6,0.8,-0.0
84,,0.8,0.2,0.8,0.6,0.0,0.4,0.6,-0.2
85,8,0.9,0.3,0.9,0.7,0.1,0.5,0.7,0.8
86,8,1.0,0.4,1.0,0.8,0.2,0.6,0.8,1.0
87,,0.8,0.2,0.8,0.6,0.0,0.4,0.6,0.8
88,,0.6,0.0,0.6,0.4,-0.2,0.2,0.4,0.6
89,5,0.7,0.1,0.7,0.5,0.8,0.3,0.5,0.7
90,5,0.8,0.2,0.8,0.6,1.0,0.4,0.6,0.8
91,,0.6,0.0,0.6,0.4,0.8,0.2,0.4,0.6
92,,0.4,-0.2,0.4,0.2,0.6,0.0,0.2,0.4
93,2,0.5,0.8,0.5,0.3,0.7,0.1,0.3,0.5
94,2,0.6,1.0,0.6,0.4,0.8,0.2,0.4,0.6
95,,0.4,0.8,0.4,0.2,0.6,0.0,0.2,0.4
96,,0.2,0.6,0.2,0.0,0.4,-0.2,0.0,0.2
97,6,0.3,0.7,0.3,0.1,0.5,0.8,0.1,0.3
98,6,0.4,0.8,0.4,0.2,0.6,1.0,0.2,0.4
99,,0.2,0.6,0.2,0.0,0.4,0.8,0.0,0.2
100,,0.0,0.4,0.0,-0.2,0.2,0.6,-0.2,0.0
101,4,0.1,0.5,0.1,0.8,0.3,0.7,-0.1,0.1
102,4,0.2,0.6,0.2,1.0,0.4,0.8,-0.0,0.2
103,,0.0,0.4,0.0,0.8,0.2,0.6,-0.2,0.0
104,7,0.1,0.5,0.1,0.9,0.3,0.7,0.8,0.1
105,7,0.2,0.6,0.2,1.0,0.4,0.8,1.0,0.2
106,,0.0,0.4,0.0,0.8,0.2,0.6,0.8,0.0
107,,-0.2,0.2,-0.2,0.6,0.0,0.4,0.6,-0.2
108,8,-0.1,0.3,-0.1,0.7,0.1,0.5,0.7,0.8
109,8,-0.0,0.4,-0.0,0.8,0.2,0.6,0.8,1.0
