step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84965,0.24735,0.45054,0.12916,0.95405,0.60617,0.22864,0.6717
1,,0.64965,0.04735,0.25054,-0.07084,0.75405,0.40617,0.02864,0.4717
2,4,0.74965,0.14735,0.35054,0.92916,0.85405,0.50617,0.12864,0.5717
3,4,0.84965,0.24735,0.45054,1.0,0.95405,0.60617,0.22864,0.6717
4,,0.64965,0.04735,0.25054,0.8,0.75405,0.40617,0.02864,0.4717
5,,0.44965,-0.15265,0.05054,0.6,0.55405,0.20617,-0.17136,0.2717
6,7,0.54965,-0.05265,0.15054,0.7,0.65405,0.30617,0.82864,0.3717
7,7,0.64965,0.04735,0.25054,0.8,0.75405,0.40617,1.0,0.4717
8,,0.44965,-0.15265,0.05054,0.6,0.55405,0.20617,0.8,0.2717
9,2,0.54965,0.84735,0.15054,0.7,0.65405,0.30617,0.9,0.3717
10,2,0.64965,1.0,0.25054,0.8,0.75405,0.40617,1.0,0.4717
11,,0.44965,0.8,0.05054,0.6,0.55405,0.20617,0.8,0.2717
12,,0.24965,0.6,-0.14946,0.4,0.35405,0.00617,0.6,0.0717
13,3,0.34965,0.7,0.85054,0.5,0.45405,0.10617,0.7,0.1717
14,3,0.44965,0.8,1.0,0.6,0.55405,0.20617,0.8,0.2717
15,,0.24965,0.6,0.8,0.4,0.35405,0.00617,0.6,0.0717
16,,0.04965,0.4,0.6,0.2,0.15405,-0.19383,0.4,-0.1283
17,6,0.14965,0.5,0.7,0.3,0.25405,0.80617,0.5,-0.0283
18,6,0.24965,0.6,0.8,0.4,0.35405,1.0,0.6,0.0717
19,,0.04965,0.4,0.6,0.2,0.15405,0.8,0.4,-0.1283
20,8,0.14965,0.5,0.7,0.3,0.25405,0.9,0.5,0.8717
21,8,0.24965,0.6,0.8,0.4,0.35405,1.0,0.6,1.0
22,,0.04965,0.4,0.6,0.2,0.15405,0.8,0.4,0.8
23,,-0.15035,0.2,0.4,0.0,-0.04595,0.6,0.2,0.6
24,1,0.84965,0.3,0.5,0.1,0.05405,0.7,0.3,0.7
25,1,1.0,0.4,0.6,0.2,0.15405,0.8,0.4,0.8
26,,0.8,0.2,0.4,0.0,-0.04595,0.6,0.2,0.6
27,5,0.9,0.3,0.5,0.1,0.95405,0.7,0.3,0.7
28,5,1.0,0.4,0.6,0.2,1.0,0.8,0.4,0.8
29,,0.8,0.2,0.4,0.0,0.8,0.6,0.2,0.6
30,,0.6,0.0,0.2,-0.2,0.6,0.4,0.0,0.4
31,4,0.7,0.1,0.3,0.8,0.7,0.5,0.1,0.5
32,4,0.8,0.2,0.4,1.0,0.8,0.6,0.2,0.6
33,,0.6,0.0,0.2,0.8,0.6,0.4,0.0,0.4
34,,0.4,-0.2,0.0,0.6,0.4,0.2,-0.2,0.2
35,7,0.5,-0.1,0.1,0.7,0.5,0.3,0.8,0.3
