step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329
1,,0.23897,-0.12154,-0.17465,0.76265,0.63598,0.49597,0.20895,-0.02671
2,3,0.33897,-0.02154,0.82535,0.86265,0.73598,0.59597,0.30895,0.07329
3,3,0.43897,0.07846,1.0,0.96265,0.83598,0.69597,0.40895,0.17329
4,,0.23897,-0.12154,0.8,0.76265,0.63598,0.49597,0.20895,-0.02671
5,2,0.33897,0.87846,0.9,0.86265,0.73598,0.59597,0.30895,0.07329
6,2,0.43897,1.0,1.0,0.96265,0.83598,0.69597,0.40895,0.17329
7,,0.23897,0.8,0.8,0.76265,0.63598,0.49597,0.20895,-0.02671
8,8,0.33897,0.9,0.9,0.86265,0.73598,0.59597,0.30895,0.97329
9,8,0.43897,1.0,1.0,0.96265,0.83598,0.69597,0.40895,1.0
10,,0.23897,0.8,0.8,0.76265,0.63598,0.49597,0.20895,0.8
11,,0.03897,0.6,0.6,0.56265,0.43598,0.29597,0.00895,0.6
12,,-0.16103,0.4,0.4,0.36265,0.23598,0.09597,-0.19105,0.4
13,7,-0.06103,0.5,0.5,0.46265,0.33598,0.19597,0.80895,0.5
14,7,0.03897,0.6,0.6,0.56265,0.43598,0.29597,1.0,0.6
15,,-0.16103,0.4,0.4,0.36265,0.23598,0.09597,0.8,0.4
16,1,0.83897,0.5,0.5,0.46265,0.33598,0.19597,0.9,0.5
17,1,1.0,0.6,0.6,0.56265,0.43598,0.29597,1.0,0.6
18,,0.8,0.4,0.4,0.36265,0.23598,0.09597,0.8,0.4
19,,0.6,0.2,0.2,0.16265,0.03598,-0.10403,0.6,0.2
20,6,0.7,0.3,0.3,0.26265,0.13598,0.89597,0.7,0.3
21,6,0.8,0.4,0.4,0.36265,0.23598,1.0,0.8,0.4
22,,0.6,0.2,0.2,0.16265,0.03598,0.8,0.6,0.2
23,,0.4,0.0,0.0,-0.03735,-0.16402,0.6,0.4,0.0
24,5,0.5,0.1,0.1,0.06265,0.83598,0.7,0.5,0.1
25,5,0.6,0.2,0.2,0.16265,1.0,0.8,0.6,0.2
26,,0.4,0.0,0.0,-0.03735,0.8,0.6,0.4,0.0
27,4,0.5,0.1,0.1,0.96265,0.9,0.7,0.5,0.1
28,4,0.6,0.2,0.2,1.0,1.0,0.8,0.6,0.2
29,,0.4,0.0,0.0,0.8,0.8,0.6,0.4,0.0
30,,0.2,-0.2,-0.2,0.6,0.6,0.4,0.2,-0.2
31,2,0.3,0.8,-0.1,0.7,0.7,0.5,0.3,-0.1
32,2,0.4,1.0,-0.0,0.8,0.8,0.6,0.4,-0.0
33,,0.2,0.8,-0.2,0.6,0.6,0.4,0.2,-0.2
34,3,0.3,0.9,0.8,0.7,0.7,0.5,0.3,-0.1
35,3,0.4,1.0,1.0,0.8,0.8,0.6,0.4,-0.0
36,,0.2,0.8,0.8,0.6,0.6,0.4,0.2,-0.2
37,8,0.3,0.9,0.9,0.7,0.7,0.5,0.3,0.8
38,8,0.4,1.0,1.0,0.8,0.8,0.6,0.4,1.0
39,,0.2,0.8,0.8,0.6,0.6,0.4,0.2,0.8
40,,0.0,0.6,0.6,0.4,0.4,0.2,0.0,0.6
41,,-0.2,0.4,0.4,0.2,0.2,0.0,-0.2,0.4
42,7,-0.1,0.5,0.5,0.3,0.3,0.1,0.8,0.5
43,7,-0.0,0.6,0.6,0.4,0.4,0.2,1.0,0.6
44,,-0.2,0.4,0.4,0.2,0.2,0.0,0.8,0.4
45,1,0.8,0.5,0.5,0.3,0.3,0.1,0.9,0.5
46,1,1.0,0.6,0.6,0.4,0.4,0.2,1.0,0.6
47,,0.8,0.4,0.4,0.2,0.2,0.0,0.8,0.4
48,,0.6,0.2,0.2,0.0,0.0,-0.2,0.6,0.2
49,6,0.7,0.3,0.3,0.1,0.1,0.8,0.7,0.3
50,6,0.8,0.4,0.4,0.2,0.2,1.0,0.8,0.4
51,,0.6,0.2,0.2,0.0,0.0,0.8,0.6,0.2
52,,0.4,0.0,0.0,-0.2,-0.2,0.6,0.4,0.0
53,5,0.5,0.1,0.1,-0.1,0.8,0.7,0.5,0.1
54,5,0.6,0.2,0.2,-0.0,1.0,0.8,0.6,0.2
55,,0.4,0.0,0.0,-0.2,0.8,0.6,0.4,0.0
56,4,0.5,0.1,0.1,0.8,0.9,0.7,0.5,0.1
57,4,0.6,0.2,0.2,1.0,1.0,0.8,0.6,0.2
58,,0.4,0.0,0.0,0.8,0.8,0.6,0.4,0.0
59,,0.2,-0.2,-0.2,0.6,0.6,0.4,0.2,-0.2
60,3,0.3,-0.1,0.8,0.7,0.7,0.5,0.3,-0.1
61,3,0.4,-0.0,1.0,0.8,0.8,0.6,0.4,-0.0
62,,0.2,-0.2,0.8,0.6,0.6,0.4,0.2,-0.2
63,8,0.3,-0.1,0.9,0.7,0.7,0.5,0.3,0.8
64,8,0.4,-0.0,1.0,0.8,0.8,0.6,0.4,1.0
65,,0.2,-0.2,0.8,0.6,0.6,0.4,0.2,0.8
66,2,0.3,0.8,0.9,0.7,0.7,0.5,0.3,0.9
67,2,0.4,1.0,1.0,0.8,0.8,0.6,0.4,1.0
68,,0.2,0.8,0.8,0.6,0.6,0.4,0.2,0.8
69,,0.0,0.6,0.6,0.4,0.4,0.2,0.0,0.6
70,,-0.2,0.4,0.4,0.2,0.2,0.0,-0.2,0.4
71,7,-0.1,0.5,0.5,0.3,0.3,0.1,0.8,0.5
72,7,-0.0,0.6,0.6,0.4,0.4,0.2,1.0,0.6
73,,-0.2,0.4,0.4,0.2,0.2,0.0,0.8,0.4
74,1,0.8,0.5,0.5,0.3,0.3,0.1,0.9,0.5
75,1,1.0,0.6,0.6,0.4,0.4,0.2,1.0,0.6
76,,0.8,0.4,0.4,0.2,0.2,0.0,0.8,0.4
77,,0.6,0.2,0.2,0.0,0.0,-0.2,0.6,0.2
78,6,0.7,0.3,0.3,0.1,0.1,0.8,0.7,0.3
79,6,0.8,0.4,0.4,0.2,0.2,1.0,0.8,0.4
80,,0.6,0.2,0.2,0.0,0.0,0.8,0.6,0.2
81,,0.4,0.0,0.0,-0.2,-0.2,0.6,0.4,0.0
82,4,0.5,0.1,0.1,0.8,-0.1,0.7,0.5,0.1
83,4,0.6,0.2,0.2,1.0,-0.0,0.8,0.6,0.2
84,,0.4,0.0,0.0,0.8,-0.2,0.6,0.4,0.0
85,5,0.5,0.1,0.1,0.9,0.8,0.7,0.5,0.1
86,5,0.6,0.2,0.2,1.0,1.0,0.8,0.6,0.2
87,,0.4,0.0,0.0,0.8,0.8,0.6,0.4,0.0
88,,0.2,-0.2,-0.2,0.6,0.6,0.4,0.2,-0.2
89,2,0.3,0.8,-0.1,0.7,0.7,0.5,0.3,-0.1
90,2,0.4,1.0,-0.0,0.8,0.8,0.6,0.4,-0.0
91,,0.2,0.8,-0.2,0.6,0.6,0.4,0.2,-0.2
92,3,0.3,0.9,0.8,0.7,0.7,0.5,0.3,-0.1
93,3,0.4,1.0,1.0,0.8,0.8,0.6,0.4,-0.0
94,,0.2,0.8,0.8,0.6,0.6,0.4,0.2,-0.2
95,8,0.3,0.9,0.9,0.7,0.7,0.5,0.3,0.8
96,8,0.4,1.0,1.0,0.8,0.8,0.6,0.4,1.0
97,,0.2,0.8,0.8,0.6,0.6,0.4,0.2,0.8
98,,0.0,0.6,0.6,0.4,0.4,0.2,0.0,0.6
99,,-0.2,0.4,0.4,0.2,0.2,0.0,-0.2,0.4
100,1,0.8,0.5,0.5,0.3,0.3,0.1,-0.1,0.5
101,1,1.0,0.6,0.6,0.4,0.4,0.2,-0.0,0.6
102,,0.8,0.4,0.4,0.2,0.2,0.0,-0.2,0.4
103,7,0.9,0.5,0.5,0.3,0.3,0.1,0.8,0.5
104,7,1.0,0.6,0.6,0.4,0.4,0.2,1.0,0.6
105,,0.8,0.4,0.4,0.2,0.2,0.0,0.8,0.4
106,,0.6,0.2,0.2,0.0,0.0,-0.2,0.6,0.2
107,6,0.7,0.3,0.3,0.1,0.1,0.8,0.7,0.3
108,6,0.8,0.4,0.4,0.2,0.2,1.0,0.8,0.4
109,,0.6,0.2,0.2,0.0,0.0,0.8,0.6,0.2
110,,0.4,0.0,0.0,-0.2,-0.2,0.6,0.4,0.0
111,5,0.5,0.1,0.1,-0.1,0.8,0.7,0.5,0.1
112,5,0.6,0.2,0.2,-0.0,1.0,0.8,0.6,0.2
113,,0.4,0.0,0.0,-0.2,0.8,0.6,0.4,0.0
114,4,0.5,0.1,0.1,0.8,0.9,0.7,0.5,0.1
115,4,0.6,0.2,0.2,1.0,1.0,0.8,0.6,0.2
116,,0.4,0.0,0.0,0.8,0.8,0.6,0.4,0.0
117,,0.2,-0.2,-0.2,0.6,0.6,0.4,0.2,-0.2
118,2,0.3,0.8,-0.1,0.7,0.7,0.5,0.3,-0.1
119,2,0.4,1.0,-0.0,0.8,0.8,0.6,0.4,-0.0
120,,0.2,0.8,-0.2,0.6,0.6,0.4,0.2,-0.2
