step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704
1,,0.74619,0.5813,-0.08654,0.73093,0.77425,0.79593,-0.14413,0.53704
2,7,0.84619,0.6813,0.01346,0.83093,0.87425,0.89593,0.85587,0.63704
3,7,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,1.0,0.73704
4,,0.74619,0.5813,-0.08654,0.73093,0.77425,0.79593,0.8,0.53704
5,3,0.84619,0.6813,0.91346,0.83093,0.87425,0.89593,0.9,0.63704
6,3,0.94619,0.7813,1.0,0.93093,0.97425,0.99593,1.0,0.73704
7,,0.74619,0.5813,0.8,0.73093,0.77425,0.79593,0.8,0.53704
8,,0.54619,0.3813,0.6,0.53093,0.57425,0.59593,0.6,0.33704
9,,0.34619,0.1813,0.4,0.33093,0.37425,0.39593,0.4,0.13704
10,,0.14619,-0.0187,0.2,0.13093,0.17425,0.19593,0.2,-0.06296
11,8,0.24619,0.0813,0.3,0.23093,0.27425,0.29593,0.3,0.93704
12,8,0.34619,0.1813,0.4,0.33093,0.37425,0.39593,0.4,1.0
13,,0.14619,-0.0187,0.2,0.13093,0.17425,0.19593,0.2,0.8
14,2,0.24619,0.9813,0.3,0.23093,0.27425,0.29593,0.3,0.9
15,2,0.34619,1.0,0.4,0.33093,0.37425,0.39593,0.4,1.0
16,,0.14619,0.8,0.2,0.13093,0.17425,0.19593,0.2,0.8
17,,-0.05381,0.6,0.0,-0.06907,-0.02575,-0.00407,0.0,0.6
18,4,0.04619,0.7,0.1,0.93093,0.07425,0.09593,0.1,0.7
19,4,0.14619,0.8,0.2,1.0,0.17425,0.19593,0.2,0.8
20,,-0.05381,0.6,0.0,0.8,-0.02575,-0.00407,0.0,0.6
21,1,0.94619,0.7,0.1,0.9,0.07425,0.09593,0.1,0.7
22,1,1.0,0.8,0.2,1.0,0.17425,0.19593,0.2,0.8
23,,0.8,0.6,0.0,0.8,-0.02575,-0.00407,0.0,0.6
24,5,0.9,0.7,0.1,0.9,0.97425,0.09593,0.1,0.7
25,5,1.0,0.8,0.2,1.0,1.0,0.19593,0.2,0.8
26,,0.8,0.6,0.0,0.8,0.8,-0.00407,0.0,0.6
27,6,0.9,0.7,0.1,0.9,0.9,0.99593,0.1,0.7
28,6,1.0,0.8,0.2,1.0,1.0,1.0,0.2,0.8
