step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.75307,0.13075,0.35276,0.37229,0.78033,-0.12465,0.1057,-0.00909
2,6,0.85307,0.23075,0.45276,0.47229,0.88033,0.87535,0.2057,0.09091
3,6,0.95307,0.33075,0.55276,0.57229,0.98033,1.0,0.3057,0.19091
4,,0.75307,0.13075,0.35276,0.37229,0.78033,0.8,0.1057,-0.00909
5,8,0.85307,0.23075,0.45276,0.47229,0.88033,0.9,0.2057,0.99091
6,8,0.95307,0.33075,0.55276,0.57229,0.98033,1.0,0.3057,1.0
7,,0.75307,0.13075,0.35276,0.37229,0.78033,0.8,0.1057,0.8
8,,0.55307,-0.06925,0.15276,0.17229,0.58033,0.6,-0.0943,0.6
9,7,0.65307,0.03075,0.25276,0.27229,0.68033,0.7,0.9057,0.7
10,7,0.75307,0.13075,0.35276,0.37229,0.78033,0.8,1.0,0.8
11,,0.55307,-0.06925,0.15276,0.17229,0.58033,0.6,0.8,0.6
12,2,0.65307,0.93075,0.25276,0.27229,0.68033,0.7,0.9,0.7
13,2,0.75307,1.0,0.35276,0.37229,0.78033,0.8,1.0,0.8
14,,0.55307,0.8,0.15276,0.17229,0.58033,0.6,0.8,0.6
15,,0.35307,0.6,-0.04724,-0.02771,0.38033,0.4,0.6,0.4
16,3,0.45307,0.7,0.95276,0.07229,0.48033,0.5,0.7,0.5
17,3,0.55307,0.8,1.0,0.17229,0.58033,0.6,0.8,0.6
18,,0.35307,0.6,0.8,-0.02771,0.38033,0.4,0.6,0.4
19,4,0.45307,0.7,0.9,0.97229,0.48033,0.5,0.7,0.5
20,4,0.55307,0.8,1.0,1.0,0.58033,0.6,0.8,0.6
21,,0.35307,0.6,0.8,0.8,0.38033,0.4,0.6,0.4
22,,0.15307,0.4,0.6,0.6,0.18033,0.2,0.4,0.2
23,,-0.04693,0.2,0.4,0.4,-0.01967,0.0,0.2,0.0
24,1,0.95307,0.3,0.5,0.5,0.08033,0.1,0.3,0.1
25,1,1.0,0.4,0.6,0.6,0.18033,0.2,0.4,0.2
26,,0.8,0.2,0.4,0.4,-0.01967,0.0,0.2,0.0
27,5,0.9,0.3,0.5,0.5,0.98033,0.1,0.3,0.1
28,5,1.0,0.4,0.6,0.6,1.0,0.2,0.4,0.2
29,,0.8,0.2,0.4,0.4,0.8,0.0,0.2,0.0
30,,0.6,0.0,0.2,0.2,0.6,-0.2,0.0,-0.2
31,6,0.7,0.1,0.3,0.3,0.7,0.8,0.1,-0.1
32,6,0.8,0.2,0.4,0.4,0.8,1.0,0.2,-0.0
33,,0.6,0.0,0.2,0.2,0.6,0.8,0.0,-0.2
34,8,0.7,0.1,0.3,0.3,0.7,0.9,0.1,0.8
35,8,0.8,0.2,0.4,0.4,0.8,1.0,0.2,1.0
36,,0.6,0.0,0.2,0.2,0.6,0.8,0.0,0.8
37,,0.4,-0.2,0.0,0.0,0.4,0.6,-0.2,0.6
38,7,0.5,-0.1,0.1,0.1,0.5,0.7,0.8,0.7
39,7,0.6,-0.0,0.2,0.2,0.6,0.8,1.0,0.8
40,,0.4,-0.2,0.0,0.0,0.4,0.6,0.8,0.6
