step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961,0.43756,0.68721
2,3,0.5233,0.2309,0.86356,0.21098,0.22518,0.62961,0.53756,0.78721
3,3,0.6233,0.3309,1.0,0.31098,0.32518,0.72961,0.63756,0.88721
4,,0.4233,0.1309,0.8,0.11098,0.12518,0.52961,0.43756,0.68721
5,,0.2233,-0.0691,0.6,-0.08902,-0.07482,0.32961,0.23756,0.48721
6,4,0.3233,0.0309,0.7,0.91098,0.02518,0.42961,0.33756,0.58721
7,4,0.4233,0.1309,0.8,1.0,0.12518,0.52961,0.43756,0.68721
8,,0.2233,-0.0691,0.6,0.8,-0.07482,0.32961,0.23756,0.48721
9,5,0.3233,0.0309,0.7,0.9,0.92518,0.42961,0.33756,0.58721
10,5,0.4233,0.1309,0.8,1.0,1.0,0.52961,0.43756,0.68721
11,,0.2233,-0.0691,0.6,0.8,0.8,0.32961,0.23756,0.48721
12,2,0.3233,0.9309,0.7,0.9,0.9,0.42961,0.33756,0.58721
13,2,0.4233,1.0,0.8,1.0,1.0,0.52961,0.43756,0.68721
14,,0.2233,0.8,0.6,0.8,0.8,0.32961,0.23756,0.48721
15,,0.0233,0.6,0.4,0.6,0.6,0.12961,0.03756,0.28721
16,,-0.1767,0.4,0.2,0.4,0.4,-0.07039,-0.16244,0.08721
17,1,0.8233,0.5,0.3,0.5,0.5,0.02961,-0.06244,0.18721
18,1,1.0,0.6,0.4,0.6,0.6,0.12961,0.03756,0.28721
19,,0.8,0.4,0.2,0.4,0.4,-0.07039,-0.16244,0.08721
20,7,0.9,0.5,0.3,0.5,0.5,0.02961,0.83756,0.18721
21,7,1.0,0.6,0.4,0.6,0.6,0.12961,1.0,0.28721
22,,0.8,0.4,0.2,0.4,0.4,-0.07039,0.8,0.08721
23,6,0.9,0.5,0.3,0.5,0.5,0.92961,0.9,0.18721
24,6,1.0,0.6,0.4,0.6,0.6,1.0,1.0,0.28721
25,,0.8,0.4,0.2,0.4,0.4,0.8,0.8,0.08721
26,,0.6,0.2,0.0,0.2,0.2,0.6,0.6,-0.11279
27,8,0.7,0.3,0.1,0.3,0.3,0.7,0.7,0.88721
28,8,0.8,0.4,0.2,0.4,0.4,0.8,0.8,1.0
29,,0.6,0.2,0.0,0.2,0.2,0.6,0.6,0.8
30,,0.4,0.0,-0.2,0.0,0.0,0.4,0.4,0.6
31,3,0.5,0.1,0.8,0.1,0.1,0.5,0.5,0.7
32,3,0.6,0.2,1.0,0.2,0.2,0.6,0.6,0.8
33,,0.4,0.0,0.8,0.0,0.0,0.4,0.4,0.6
34,,0.2,-0.2,0.6,-0.2,-0.2,0.2,0.2,0.4
35,2,0.3,0.8,0.7,-0.1,-0.1,0.3,0.3,0.5
36,2,0.4,1.0,0.8,-0.0,-0.0,0.4,0.4,0.6
37,,0.2,0.8,0.6,-0.2,-0.2,0.2,0.2,0.4
