step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533
1,,-0.04135,-0.07984,0.14188,-0.1082,-0.10584,0.11141,0.77951,-0.02467
2,4,0.05865,0.02016,0.24188,0.8918,-0.00584,0.21141,0.87951,0.07533
3,4,0.15865,0.12016,0.34188,1.0,0.09416,0.31141,0.97951,0.17533
4,,-0.04135,-0.07984,0.14188,0.8,-0.10584,0.11141,0.77951,-0.02467
5,5,0.05865,0.02016,0.24188,0.9,0.89416,0.21141,0.87951,0.07533
6,5,0.15865,0.12016,0.34188,1.0,1.0,0.31141,0.97951,0.17533
7,,-0.04135,-0.07984,0.14188,0.8,0.8,0.11141,0.77951,-0.02467
8,2,0.05865,0.92016,0.24188,0.9,0.9,0.21141,0.87951,0.07533
9,2,0.15865,1.0,0.34188,1.0,1.0,0.31141,0.97951,0.17533
10,,-0.04135,0.8,0.14188,0.8,0.8,0.11141,0.77951,-0.02467
11,1,0.95865,0.9,0.24188,0.9,0.9,0.21141,0.87951,0.07533
12,1,1.0,1.0,0.34188,1.0,1.0,0.31141,0.97951,0.17533
13,,0.8,0.8,0.14188,0.8,0.8,0.11141,0.77951,-0.02467
14,8,0.9,0.9,0.24188,0.9,0.9,0.21141,0.87951,0.97533
15,8,1.0,1.0,0.34188,1.0,1.0,0.31141,0.97951,1.0
16,,0.8,0.8,0.14188,0.8,0.8,0.11141,0.77951,0.8
17,,0.6,0.6,-0.05812,0.6,0.6,-0.08859,0.57951,0.6
18,6,0.7,0.7,0.04188,0.7,0.7,0.91141,0.67951,0.7
19,6,0.8,0.8,0.14188,0.8,0.8,1.0,0.77951,0.8
20,,0.6,0.6,-0.05812,0.6,0.6,0.8,0.57951,0.6
21,3,0.7,0.7,0.94188,0.7,0.7,0.9,0.67951,0.7
22,3,0.8,0.8,1.0,0.8,0.8,1.0,0.77951,0.8
23,,0.6,0.6,0.8,0.6,0.6,0.8,0.57951,0.6
24,,0.4,0.4,0.6,0.4,0.4,0.6,0.37951,0.4
25,,0.2,0.2,0.4,0.2,0.2,0.4,0.17951,0.2
26,,0.0,0.0,0.2,0.0,0.0,0.2,-0.02049,0.0
27,7,0.1,0.1,0.3,0.1,0.1,0.3,0.97951,0.1
28,7,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.2
29,,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.0
30,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.6,-0.2
31,2,-0.1,0.8,0.1,-0.1,-0.1,0.1,0.7,-0.1
32,2,-0.0,1.0,0.2,-0.0,-0.0,0.2,0.8,-0.0
33,,-0.2,0.8,0.0,-0.2,-0.2,0.0,0.6,-0.2
34,4,-0.1,0.9,0.1,0.8,-0.1,0.1,0.7,-0.1
35,4,-0.0,1.0,0.2,1.0,-0.0,0.2,0.8,-0.0
36,,-0.2,0.8,0.0,0.8,-0.2,0.0,0.6,-0.2
37,1,0.8,0.9,0.1,0.9,-0.1,0.1,0.7,-0.1
38,1,1.0,1.0,0.2,1.0,-0.0,0.2,0.8,-0.0
39,,0.8,0.8,0.0,0.8,-0.2,0.0,0.6,-0.2
40,5,0.9,0.9,0.1,0.9,0.8,0.1,0.7,-0.1
41,5,1.0,1.0,0.2,1.0,1.0,0.2,0.8,-0.0
42,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,-0.2
43,8,0.9,0.9,0.1,0.9,0.9,0.1,0.7,0.8
44,8,1.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
45,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,0.8
46,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.4,0.6
47,6,0.7,0.7,-0.1,0.7,0.7,0.8,0.5,0.7
48,6,0.8,0.8,-0.0,0.8,0.8,1.0,0.6,0.8
49,,0.6,0.6,-0.2,0.6,0.6,0.8,0.4,0.6
50,3,0.7,0.7,0.8,0.7,0.7,0.9,0.5,0.7
51,3,0.8,0.8,1.0,0.8,0.8,1.0,0.6,0.8
52,,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6
53,,0.4,0.4,0.6,0.4,0.4,0.6,0.2,0.4
54,,0.2,0.2,0.4,0.2,0.2,0.4,0.0,0.2
55,,0.0,0.0,0.2,0.0,0.0,0.2,-0.2,0.0
56,7,0.1,0.1,0.3,0.1,0.1,0.3,0.8,0.1
57,7,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.2
58,,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.0
59,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.6,-0.2
60,1,0.8,-0.1,0.1,-0.1,-0.1,0.1,0.7,-0.1
61,1,1.0,-0.0,0.2,-0.0,-0.0,0.2,0.8,-0.0
62,,0.8,-0.2,0.0,-0.2,-0.2,0.0,0.6,-0.2
63,4,0.9,-0.1,0.1,0.8,-0.1,0.1,0.7,-0.1
64,4,1.0,-0.0,0.2,1.0,-0.0,0.2,0.8,-0.0
65,,0.8,-0.2,0.0,0.8,-0.2,0.0,0.6,-0.2
66,5,0.9,-0.1,0.1,0.9,0.8,0.1,0.7,-0.1
67,5,1.0,-0.0,0.2,1.0,1.0,0.2,0.8,-0.0
68,,0.8,-0.2,0.0,0.8,0.8,0.0,0.6,-0.2
69,2,0.9,0.8,0.1,0.9,0.9,0.1,0.7,-0.1
70,2,1.0,1.0,0.2,1.0,1.0,0.2,0.8,-0.0
71,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,-0.2
72,8,0.9,0.9,0.1,0.9,0.9,0.1,0.7,0.8
73,8,1.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
74,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,0.8
75,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.4,0.6
76,3,0.7,0.7,0.8,0.7,0.7,-0.1,0.5,0.7
77,3,0.8,0.8,1.0,0.8,0.8,-0.0,0.6,0.8
78,,0.6,0.6,0.8,0.6,0.6,-0.2,0.4,0.6
79,6,0.7,0.7,0.9,0.7,0.7,0.8,0.5,0.7
80,6,0.8,0.8,1.0,0.8,0.8,1.0,0.6,0.8
81,,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6
82,,0.4,0.4,0.6,0.4,0.4,0.6,0.2,0.4
83,,0.2,0.2,0.4,0.2,0.2,0.4,0.0,0.2
84,,0.0,0.0,0.2,0.0,0.0,0.2,-0.2,0.0
85,7,0.1,0.1,0.3,0.1,0.1,0.3,0.8,0.1
86,7,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.2
87,,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.0
88,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.6,-0.2
89,2,-0.1,0.8,0.1,-0.1,-0.1,0.1,0.7,-0.1
90,2,-0.0,1.0,0.2,-0.0,-0.0,0.2,0.8,-0.0
91,,-0.2,0.8,0.0,-0.2,-0.2,0.0,0.6,-0.2
92,4,-0.1,0.9,0.1,0.8,-0.1,0.1,0.7,-0.1
93,4,-0.0,1.0,0.2,1.0,-0.0,0.2,0.8,-0.0
94,,-0.2,0.8,0.0,0.8,-0.2,0.0,0.6,-0.2
95,5,-0.1,0.9,0.1,0.9,0.8,0.1,0.7,-0.1
96,5,-0.0,1.0,0.2,1.0,1.0,0.2,0.8,-0.0
97,,-0.2,0.8,0.0,0.8,0.8,0.0,0.6,-0.2
98,1,0.8,0.9,0.1,0.9,0.9,0.1,0.7,-0.1
99,1,1.0,1.0,0.2,1.0,1.0,0.2,0.8,-0.0
100,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,-0.2
101,8,0.9,0.9,0.1,0.9,0.9,0.1,0.7,0.8
102,8,1.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
103,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,0.8
104,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.4,0.6
105,6,0.7,0.7,-0.1,0.7,0.7,0.8,0.5,0.7
106,6,0.8,0.8,-0.0,0.8,0.8,1.0,0.6,0.8
107,,0.6,0.6,-0.2,0.6,0.6,0.8,0.4,0.6
108,3,0.7,0.7,0.8,0.7,0.7,0.9,0.5,0.7
109,3,0.8,0.8,1.0,0.8,0.8,1.0,0.6,0.8
110,,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6
111,,0.4,0.4,0.6,0.4,0.4,0.6,0.2,0.4
112,,0.2,0.2,0.4,0.2,0.2,0.4,0.0,0.2
113,,0.0,0.0,0.2,0.0,0.0,0.2,-0.2,0.0
114,7,0.1,0.1,0.3,0.1,0.1,0.3,0.8,0.1
115,7,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.2
116,,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.0
117,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.6,-0.2
118,2,-0.1,0.8,0.1,-0.1,-0.1,0.1,0.7,-0.1
119,2,-0.0,1.0,0.2,-0.0,-0.0,0.2,0.8,-0.0
120,,-0.2,0.8,0.0,-0.2,-0.2,0.0,0.6,-0.2
121,8,-0.1,0.9,0.1,-0.1,-0.1,0.1,0.7,0.8
122,8,-0.0,1.0,0.2,-0.0,-0.0,0.2,0.8,1.0
123,,-0.2,0.8,0.0,-0.2,-0.2,0.0,0.6,0.8
124,5,-0.1,0.9,0.1,-0.1,0.8,0.1,0.7,0.9
125,5,-0.0,1.0,0.2,-0.0,1.0,0.2,0.8,1.0
126,,-0.2,0.8,0.0,-0.2,0.8,0.0,0.6,0.8
127,4,-0.1,0.9,0.1,0.8,0.9,0.1,0.7,0.9
128,4,-0.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
129,,-0.2,0.8,0.0,0.8,0.8,0.0,0.6,0.8
130,1,0.8,0.9,0.1,0.9,0.9,0.1,0.7,0.9
131,1,1.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
132,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,0.8
133,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.4,0.6
134,6,0.7,0.7,-0.1,0.7,0.7,0.8,0.5,0.7
135,6,0.8,0.8,-0.0,0.8,0.8,1.0,0.6,0.8
136,,0.6,0.6,-0.2,0.6,0.6,0.8,0.4,0.6
137,3,0.7,0.7,0.8,0.7,0.7,0.9,0.5,0.7
138,3,0.8,0.8,1.0,0.8,0.8,1.0,0.6,0.8
139,,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6
140,,0.4,0.4,0.6,0.4,0.4,0.6,0.2,0.4
141,,0.2,0.2,0.4,0.2,0.2,0.4,0.0,0.2
142,,0.0,0.0,0.2,0.0,0.0,0.2,-0.2,0.0
143,7,0.1,0.1,0.3,0.1,0.1,0.3,0.8,0.1
144,7,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.2
145,,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.0
146,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.6,-0.2
147,4,-0.1,-0.1,0.1,0.8,-0.1,0.1,0.7,-0.1
148,4,-0.0,-0.0,0.2,1.0,-0.0,0.2,0.8,-0.0
149,,-0.2,-0.2,0.0,0.8,-0.2,0.0,0.6,-0.2
150,2,-0.1,0.8,0.1,0.9,-0.1,0.1,0.7,-0.1
151,2,-0.0,1.0,0.2,1.0,-0.0,0.2,0.8,-0.0
152,,-0.2,0.8,0.0,0.8,-0.2,0.0,0.6,-0.2
153,1,0.8,0.9,0.1,0.9,-0.1,0.1,0.7,-0.1
154,1,1.0,1.0,0.2,1.0,-0.0,0.2,0.8,-0.0
155,,0.8,0.8,0.0,0.8,-0.2,0.0,0.6,-0.2
156,8,0.9,0.9,0.1,0.9,-0.1,0.1,0.7,0.8
157,8,1.0,1.0,0.2,1.0,-0.0,0.2,0.8,1.0
158,,0.8,0.8,0.0,0.8,-0.2,0.0,0.6,0.8
159,5,0.9,0.9,0.1,0.9,0.8,0.1,0.7,0.9
160,5,1.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
161,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,0.8
162,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.4,0.6
163,3,0.7,0.7,0.8,0.7,0.7,-0.1,0.5,0.7
164,3,0.8,0.8,1.0,0.8,0.8,-0.0,0.6,0.8
165,,0.6,0.6,0.8,0.6,0.6,-0.2,0.4,0.6
166,6,0.7,0.7,0.9,0.7,0.7,0.8,0.5,0.7
167,6,0.8,0.8,1.0,0.8,0.8,1.0,0.6,0.8
168,,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6
169,,0.4,0.4,0.6,0.4,0.4,0.6,0.2,0.4
170,,0.2,0.2,0.4,0.2,0.2,0.4,0.0,0.2
171,,0.0,0.0,0.2,0.0,0.0,0.2,-0.2,0.0
172,7,0.1,0.1,0.3,0.1,0.1,0.3,0.8,0.1
173,7,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.2
174,,0.0,0.0,0.2,0.0,0.0,0.2,0.8,0.0
175,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.6,-0.2
176,8,-0.1,-0.1,0.1,-0.1,-0.1,0.1,0.7,0.8
177,8,-0.0,-0.0,0.2,-0.0,-0.0,0.2,0.8,1.0
178,,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.6,0.8
179,5,-0.1,-0.1,0.1,-0.1,0.8,0.1,0.7,0.9
180,5,-0.0,-0.0,0.2,-0.0,1.0,0.2,0.8,1.0
181,,-0.2,-0.2,0.0,-0.2,0.8,0.0,0.6,0.8
182,4,-0.1,-0.1,0.1,0.8,0.9,0.1,0.7,0.9
183,4,-0.0,-0.0,0.2,1.0,1.0,0.2,0.8,1.0
184,,-0.2,-0.2,0.0,0.8,0.8,0.0,0.6,0.8
185,2,-0.1,0.8,0.1,0.9,0.9,0.1,0.7,0.9
186,2,-0.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
187,,-0.2,0.8,0.0,0.8,0.8,0.0,0.6,0.8
188,1,0.8,0.9,0.1,0.9,0.9,0.1,0.7,0.9
189,1,1.0,1.0,0.2,1.0,1.0,0.2,0.8,1.0
190,,0.8,0.8,0.0,0.8,0.8,0.0,0.6,0.8
191,,0.6,0.6,-0.2,0.6,0.6,-0.2,0.4,0.6
192,3,0.7,0.7,0.8,0.7,0.7,-0.1,0.5,0.7
193,3,0.8,0.8,1.0,0.8,0.8,-0.0,0.6,0.8
194,,0.6,0.6,0.8,0.6,0.6,-0.2,0.4,0.6
195,6,0.7,0.7,0.9,0.7,0.7,0.8,0.5,0.7
196,6,0.8,0.8,1.0,0.8,0.8,1.0,0.6,0.8
197,,0.6,0.6,0.8,0.6,0.6,0.8,0.4,0.6
198,,0.4,0.4,0.6,0.4,0.4,0.6,0.2,0.4
199,,0.2,0.2,0.4,0.2,0.2,0.4,0.0,0.2
