step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.52596,0.69711,0.68709,0.57988,0.44203,-0.11586,-0.03837,0.69855
2,6,0.62596,0.79711,0.78709,0.67988,0.54203,0.88414,0.06163,0.79855
3,6,0.72596,0.89711,0.88709,0.77988,0.64203,1.0,0.16163,0.89855
4,,0.52596,0.69711,0.68709,0.57988,0.44203,0.8,-0.03837,0.69855
5,7,0.62596,0.79711,0.78709,0.67988,0.54203,0.9,0.96163,0.79855
6,7,0.72596,0.89711,0.88709,0.77988,0.64203,1.0,1.0,0.89855
7,,0.52596,0.69711,0.68709,0.57988,0.44203,0.8,0.8,0.69855
8,,0.32596,0.49711,0.48709,0.37988,0.24203,0.6,0.6,0.49855
9,,0.12596,0.29711,0.28709,0.17988,0.04203,0.4,0.4,0.29855
10,,-0.07404,0.09711,0.08709,-0.02012,-0.15797,0.2,0.2,0.09855
11,5,0.02596,0.19711,0.18709,0.07988,0.84203,0.3,0.3,0.19855
12,5,0.12596,0.29711,0.28709,0.17988,1.0,0.4,0.4,0.29855
13,,-0.07404,0.09711,0.08709,-0.02012,0.8,0.2,0.2,0.09855
14,1,0.92596,0.19711,0.18709,0.07988,0.9,0.3,0.3,0.19855
15,1,1.0,0.29711,0.28709,0.17988,1.0,0.4,0.4,0.29855
16,,0.8,0.09711,0.08709,-0.02012,0.8,0.2,0.2,0.09855
17,4,0.9,0.19711,0.18709,0.97988,0.9,0.3,0.3,0.19855
18,4,1.0,0.29711,0.28709,1.0,1.0,0.4,0.4,0.29855
19,,0.8,0.09711,0.08709,0.8,0.8,0.2,0.2,0.09855
20,,0.6,-0.10289,-0.11291,0.6,0.6,0.0,0.0,-0.10145
21,3,0.7,-0.00289,0.88709,0.7,0.7,0.1,0.1,-0.00145
22,3,0.8,0.09711,1.0,0.8,0.8,0.2,0.2,0.09855
23,,0.6,-0.10289,0.8,0.6,0.6,0.0,0.0,-0.10145
24,2,0.7,0.89711,0.9,0.7,0.7,0.1,0.1,-0.00145
25,2,0.8,1.0,1.0,0.8,0.8,0.2,0.2,0.09855
26,,0.6,0.8,0.8,0.6,0.6,0.0,0.0,-0.10145
27,8,0.7,0.9,0.9,0.7,0.7,0.1,0.1,0.89855
28,8,0.8,1.0,1.0,0.8,0.8,0.2,0.2,1.0
29,,0.6,0.8,0.8,0.6,0.6,0.0,0.0,0.8
30,,0.4,0.6,0.6,0.4,0.4,-0.2,-0.2,0.6
31,7,0.5,0.7,0.7,0.5,0.5,-0.1,0.8,0.7
32,7,0.6,0.8,0.8,0.6,0.6,-0.0,1.0,0.8
33,,0.4,0.6,0.6,0.4,0.4,-0.2,0.8,0.6
34,6,0.5,0.7,0.7,0.5,0.5,0.8,0.9,0.7
35,6,0.6,0.8,0.8,0.6,0.6,1.0,1.0,0.8
36,,0.4,0.6,0.6,0.4,0.4,0.8,0.8,0.6
37,,0.2,0.4,0.4,0.2,0.2,0.6,0.6,0.4
38,,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.2
39,,-0.2,0.0,0.0,-0.2,-0.2,0.2,0.2,0.0
40,4,-0.1,0.1,0.1,0.8,-0.1,0.3,0.3,0.1
41,4,-0.0,0.2,0.2,1.0,-0.0,0.4,0.4,0.2
42,,-0.2,0.0,0.0,0.8,-0.2,0.2,0.2,0.0
43,1,0.8,0.1,0.1,0.9,-0.1,0.3,0.3,0.1
44,1,1.0,0.2,0.2,1.0,-0.0,0.4,0.4,0.2
45,,0.8,0.0,0.0,0.8,-0.2,0.2,0.2,0.0
46,5,0.9,0.1,0.1,0.9,0.8,0.3,0.3,0.1
47,5,1.0,0.2,0.2,1.0,1.0,0.4,0.4,0.2
