step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54796,0.45438,0.84436,0.09808,0.48824,0.15005,0.32468,0.73736
1,,0.04796,-0.04562,0.34436,-0.40192,-0.01176,-0.34995,-0.17532,0.23736
2,4,-0.52304,-0.54562,-0.08464,0.59808,-0.44076,-0.84995,-0.74632,-0.36264
3,4,-1.0,-1.0,-0.51364,1.0,-0.86976,-1.0,-1.0,-0.96264
4,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
9,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
18,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
19,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0
23,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
26,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
27,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
34,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
35,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
45,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
