step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78399,0.41939,0.50008,0.7851,0.59885,0.2011,0.59023,0.40763
1,,0.28399,-0.08061,8e-05,0.2851,0.09885,-0.2989,0.09023,-0.09237
2,6,-0.28701,-0.68061,-0.57092,-0.2149,-0.33015,0.7011,-0.33877,-0.59237
3,6,-0.85801,-1.0,-1.0,-0.7149,-0.75915,1.0,-0.76777,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
10,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0
11,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,4,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0
15,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
22,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0
23,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
35,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
42,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
43,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
58,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
59,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0
68,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,7,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571
73,7,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
76,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
77,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
78,1,0.0,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
80,7,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0
81,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,8,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
83,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.6
87,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
88,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
90,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
92,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429
93,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
94,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,5,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
100,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
101,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
108,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
109,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
112,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
114,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
115,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
116,1,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
118,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
119,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
120,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
122,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
124,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
125,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,6,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
127,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
128,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
129,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
130,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
132,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
134,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.287
135,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.716
136,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
137,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
138,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
139,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
140,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
141,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
142,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
143,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
146,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
147,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
148,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
149,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
150,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
151,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
152,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
153,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
154,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
155,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
156,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0
157,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
158,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
160,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4
161,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
162,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
163,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
164,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
165,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
166,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
168,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
170,1,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0
171,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0
172,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
173,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,8,-0.287,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
175,8,-0.716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
176,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
177,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
178,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
179,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
180,4,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0
181,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
182,8,-1.0,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0
183,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
184,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
185,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
186,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
187,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
189,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
190,4,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0,-1.0
191,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
192,5,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0
193,5,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0
194,2,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0
195,2,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0
196,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
197,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
199,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
200,7,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0
201,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
202,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
203,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
204,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
205,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
206,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
207,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
208,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
209,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
210,8,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0
211,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
212,7,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571
213,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
214,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
215,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
216,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0
217,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
218,7,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0
219,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
220,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
221,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
