step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45282,0.27869,0.95887,0.14281,0.57983,0.28255,0.27901,0.40497
1,,-0.04718,-0.22131,0.45887,-0.35719,0.07983,-0.21745,-0.22099,-0.09503
2,4,-0.61818,-0.72131,0.02987,0.64281,-0.34917,-0.71745,-0.79199,-0.69503
3,4,-1.0,-1.0,-0.39913,1.0,-0.77817,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.89913,0.429,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
6,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
10,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
16,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
17,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
18,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
19,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
22,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
23,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
28,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
29,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
38,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
39,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
44,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
45,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
50,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
51,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,3,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,3,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
58,3,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-0.771
59,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0
64,4,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0
65,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0
