step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57507,0.78658,0.01729,0.54968,0.85776,0.4741,0.00411,0.01101
1,,0.07507,0.28658,-0.48271,0.04968,0.35776,-0.0259,-0.49589,-0.48899
2,7,-0.42493,-0.28442,-1.0,-0.52132,-0.14224,-0.4549,0.50411,-0.91799
3,7,-0.92493,-0.85542,-1.0,-1.0,-0.64224,-0.8839,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
6,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0
7,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
16,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
17,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
18,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
20,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
21,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
24,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
34,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
35,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
