step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32232,0.77689,0.07079,0.66039,0.80919,0.67283,0.49723,0.95031
1,,-0.17768,0.27689,-0.42921,0.16039,0.30919,0.17283,-0.00277,0.45031
2,3,-0.67768,-0.15211,0.57079,-0.26861,-0.19081,-0.39817,-0.60277,-0.12069
3,3,-1.0,-0.58111,1.0,-0.69761,-0.69081,-0.96917,-1.0,-0.69169
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0
9,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
16,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
24,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
25,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
28,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
30,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
38,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
39,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
43,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
