step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51822,0.4555,0.03082,0.8792,0.01301,0.94475,0.48922,0.34193
1,,0.01822,-0.0445,-0.46918,0.3792,-0.48699,0.44475,-0.01078,-0.15807
2,5,-0.58178,-0.6155,-0.96918,-0.0498,0.51301,0.01575,-0.51078,-0.72907
3,5,-1.0,-1.0,-1.0,-0.4788,1.0,-0.41325,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.91325,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,4,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0
13,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
20,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
21,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
22,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
23,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
26,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
27,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
35,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
44,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
45,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
50,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
51,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
52,2,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
54,3,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0
55,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
