step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39828,0.00681,0.52341,0.92151,0.81208,0.82521,0.79506,0.32373
1,,-0.10172,-0.49319,0.02341,0.42151,0.31208,0.32521,0.29506,-0.17627
2,2,-0.53072,0.50681,-0.40559,-0.07849,-0.25892,-0.27479,-0.27594,-0.67627
3,2,-0.95972,1.0,-0.83459,-0.57849,-0.82992,-0.87479,-0.84694,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
9,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0
13,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.4,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
23,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
30,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0
36,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
37,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
