step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07443,0.50369,0.18263,0.57398,0.6374,0.55671,0.7383,0.33561
1,,-0.42557,0.00369,-0.31737,0.07398,0.1374,0.05671,0.2383,-0.16439
2,1,0.57443,-0.42531,-0.81737,-0.49702,-0.4626,-0.51429,-0.2617,-0.59339
3,1,1.0,-0.85431,-1.0,-1.0,-1.0,-1.0,-0.7617,-1.0
4,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
10,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
11,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,4,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771,-1.0
21,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429
27,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
28,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
34,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
35,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
40,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
41,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
46,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
47,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
52,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
53,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
54,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
55,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,1,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571
57,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
58,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
59,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
60,7,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
66,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
69,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
72,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
73,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
74,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
75,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,5,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
84,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
85,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
86,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
88,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
89,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
92,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
94,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
96,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7
97,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
98,5,-1.0,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
104,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
105,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
