step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61545,0.19269,0.60639,0.67746,0.52577,0.7181,0.58145,0.94777
1,,0.11545,-0.30731,0.10639,0.17746,0.02577,0.2181,0.08145,0.44777
2,2,-0.31355,0.69269,-0.32261,-0.32254,-0.54523,-0.3819,-0.48955,-0.05223
3,2,-0.74255,1.0,-0.75161,-0.82254,-1.0,-0.9819,-1.0,-0.55223
4,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.98123
5,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
8,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
9,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.5,-0.429,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,0.4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
28,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
36,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
37,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
42,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
43,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.429,-0.458,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
48,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
49,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
51,2,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
52,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
53,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
62,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.7,-1.0
63,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0
66,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
67,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,1,0.0,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571
69,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
70,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
71,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.5
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
78,5,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0
79,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
82,4,0.429,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0
83,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
86,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
88,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
90,6,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
94,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
95,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
100,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
104,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
105,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
106,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
107,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
112,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
114,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
115,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,8,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
118,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
120,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
121,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
126,4,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
128,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
129,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
130,8,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
131,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,7,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571
133,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
134,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287
135,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716
136,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
137,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
138,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
140,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
141,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,8,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.0
143,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429
145,3,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
146,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
147,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
148,8,-1.0,-1.0,-0.713,-1.0,-1.0,0.5,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
150,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.571,-1.0,0.429
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
152,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
153,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
154,1,0.0,0.571,-0.358,-1.0,-1.0,-1.0,-1.0,-1.0
155,1,1.0,0.142,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
156,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
157,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
158,6,-0.571,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0
159,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
160,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
161,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
162,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
163,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
164,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
165,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
166,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713
167,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
168,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
169,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
