step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.145,0.39384,0.604,0.9344,0.761,0.3468,0.9,0.22308
38,,0.07,0.32616,0.554,0.90208,0.736,0.31448,0.85,0.1554
39,,-0.005,0.25848,0.504,0.86976,0.711,0.28216,0.8,0.08772
40,1,1.0,0.2998,0.561,0.94144,0.786,0.34884,0.85,0.12404
41,,0.925,0.23212,0.511,0.90912,0.761,0.31652,0.8,0.05636
42,,0.85,0.16444,0.461,0.8768,0.736,0.2842,0.75,-0.01132
43,8,0.879,0.20176,0.515,0.94448,0.807,0.34688,0.796,1.0
44,,0.804,0.13408,0.465,0.91216,0.782,0.31456,0.746,0.93232
45,,0.729,0.0664,0.415,0.87984,0.757,0.28224,0.696,0.86464
46,,0.654,-0.00128,0.365,0.84752,0.732,0.24992,0.646,0.79696
47,2,0.688,1.0,0.424,0.9202,0.808,0.3176,0.697,0.83428
48,,0.613,0.93232,0.374,0.88788,0.783,0.28528,0.647,0.7666
49,,0.538,0.86464,0.324,0.85556,0.758,0.25296,0.597,0.69892
50,,0.463,0.79696,0.274,0.82324,0.733,0.22064,0.547,0.63124
51,,0.388,0.72928,0.224,0.79092,0.708,0.18832,0.497,0.56356
52,,0.313,0.6616,0.174,0.7586,0.683,0.156,0.447,0.49588
53,,0.238,0.59392,0.124,0.72628,0.658,0.12368,0.397,0.4282
54,,0.163,0.52624,0.074,0.69396,0.633,0.09136,0.347,0.36052
55,,0.088,0.45856,0.024,0.66164,0.608,0.05904,0.297,0.29284
56,,0.013,0.39088,-0.026,0.62932,0.583,0.02672,0.247,0.22516
57,3,0.045,0.4322,1.0,0.701,0.658,0.0934,0.297,0.26148
58,,-0.03,0.36452,0.95,0.66868,0.633,0.06108,0.247,0.1938
59,1,1.0,0.40584,1.0,0.74036,0.708,0.12776,0.297,0.23012
60,,0.925,0.33816,0.95,0.70804,0.683,0.09544,0.247,0.16244
61,,0.85,0.27048,0.9,0.67572,0.658,0.06312,0.197,0.09476
62,,0.775,0.2028,0.85,0.6434,0.633,0.0308,0.147,0.02708
63,,0.7,0.13512,0.8,0.61108,0.608,-0.00152,0.097,-0.0406
64,8,0.729,0.17244,0.854,0.67876,0.679,0.06116,0.143,1.0
65,,0.654,0.10476,0.804,0.64644,0.654,0.02884,0.093,0.93232
66,,0.579,0.03708,0.754,0.61412,0.629,-0.00348,0.043,0.86464
67,6,0.603,0.0694,0.803,0.6768,0.404,1.0,0.084,0.89196
68,,0.528,0.00172,0.753,0.64448,0.379,0.96768,0.034,0.82428
69,,0.453,-0.06596,0.703,0.61216,0.354,0.93536,-0.016,0.7566
70,2,0.487,1.0,0.762,0.68484,0.43,1.0,0.035,0.79392
71,,0.412,0.93232,0.712,0.65252,0.405,0.96768,-0.015,0.72624
72,7,0.437,0.96564,0.762,0.7162,0.473,1.0,1.0,0.75456
73,,0.362,0.89796,0.712,0.68388,0.448,0.96768,0.95,0.68688
74,,0.287,0.83028,0.662,0.65156,0.423,0.93536,0.9,0.6192
75,,0.212,0.7626,0.612,0.61924,0.398,0.90304,0.85,0.55152
76,,0.137,0.69492,0.562,0.58692,0.373,0.87072,0.8,0.48384
77,,0.062,0.62724,0.512,0.5546,0.348,0.8384,0.75,0.41616
78,,-0.013,0.55956,0.462,0.52228,0.323,0.80608,0.7,0.34848
79,1,1.0,0.60088,0.519,0.59396,0.398,0.87276,0.75,0.3848
80,,0.925,0.5332,0.469,0.56164,0.373,0.84044,0.7,0.31712
81,,0.85,0.46552,0.419,0.52932,0.348,0.80812,0.65,0.24944
82,,0.775,0.39784,0.369,0.497,0.323,0.7758,0.6,0.18176
83,,0.7,0.33016,0.319,0.46468,0.298,0.74348,0.55,0.11408
84,,0.625,0.26248,0.269,0.43236,0.273,0.71116,0.5,0.0464
85,,0.55,0.1948,0.219,0.40004,0.248,0.67884,0.45,-0.02128
86,8,0.579,0.23212,0.273,0.46772,0.319,0.74152,0.496,1.0
87,,0.504,0.16444,0.223,0.4354,0.294,0.7092,0.446,0.93232
88,,0.429,0.09676,0.173,0.40308,0.269,0.67688,0.396,0.86464
89,,0.354,0.02908,0.123,0.37076,0.244,0.64456,0.346,0.79696
90,,0.279,-0.0386,0.073,0.33844,0.219,0.61224,0.296,0.72928
91,2,0.313,1.0,0.132,0.41112,0.295,0.67992,0.347,0.7666
92,,0.238,0.93232,0.082,0.3788,0.27,0.6476,0.297,0.69892
93,,0.163,0.86464,0.032,0.34648,0.245,0.61528,0.247,0.63124
94,,0.088,0.79696,-0.018,0.31416,0.22,0.58296,0.197,0.56356
95,3,0.12,0.83828,1.0,0.38584,0.295,0.64964,0.247,0.59988
96,,0.045,0.7706,0.95,0.35352,0.27,0.61732,0.197,0.5322
97,,-0.03,0.70292,0.9,0.3212,0.245,0.585,0.147,0.46452
98,1,1.0,0.74424,0.957,0.39288,0.32,0.65168,0.197,0.50084
99,,0.925,0.67656,0.907,0.36056,0.295,0.61936,0.147,0.43316
100,,0.85,0.60888,0.857,0.32824,0.27,0.58704,0.097,0.36548
101,,0.775,0.5412,0.807,0.29592,0.245,0.55472,0.047,0.2978
102,,0.7,0.47352,0.757,0.2636,0.22,0.5224,-0.003,0.23012
103,7,0.725,0.50684,0.807,0.32728,0.288,0.58108,1.0,0.25844
104,,0.65,0.43916,0.757,0.29496,0.263,0.54876,0.95,0.19076
105,,0.575,0.37148,0.707,0.26264,0.238,0.51644,0.9,0.12308
106,,0.5,0.3038,0.657,0.23032,0.213,0.48412,0.85,0.0554
107,,0.425,0.23612,0.607,0.198,0.188,0.4518,0.8,-0.01228
108,8,0.454,0.27344,0.661,0.26568,0.259,0.51448,0.846,1.0
109,,0.379,0.20576,0.611,0.23336,0.234,0.48216,0.796,0.93232
110,,0.304,0.13808,0.561,0.20104,0.209,0.44984,0.746,0.86464
111,,0.229,0.0704,0.511,0.16872,0.184,0.41752,0.696,0.79696
112,,0.154,0.00272,0.461,0.1364,0.159,0.3852,0.646,0.72928
113,,0.079,-0.06496,0.411,0.10408,0.134,0.35288,0.596,0.6616
114,2,0.113,1.0,0.47,0.17676,0.21,0.42056,0.647,0.69892
115,,0.038,0.93232,0.42,0.14444,0.185,0.38824,0.597,0.63124
116,,-0.037,0.86464,0.37,0.11212,0.16,0.35592,0.547,0.56356
117,1,1.0,0.90596,0.427,0.1838,0.235,0.4226,0.597,0.59988
118,,0.925,0.83828,0.377,0.15148,0.21,0.39028,0.547,0.5322
119,,0.85,0.7706,0.327,0.11916,0.185,0.35796,0.497,0.46452
120,,0.775,0.70292,0.277,0.08684,0.16,0.32564,0.447,0.39684
121,,0.7,0.63524,0.227,0.05452,0.135,0.29332,0.397,0.32916
122,,0.625,0.56756,0.177,0.0222,0.11,0.261,0.347,0.26148
123,,0.55,0.49988,0.127,-0.01012,0.085,0.22868,0.297,0.1938
124,4,0.579,0.5372,0.181,1.0,0.156,0.29136,0.343,0.22612
125,,0.504,0.46952,0.131,0.96768,0.131,0.25904,0.293,0.15844
126,,0.429,0.40184,0.081,0.93536,0.106,0.22672,0.243,0.09076
127,,0.354,0.33416,0.031,0.90304,0.081,0.1944,0.193,0.02308
128,,0.279,0.26648,-0.019,0.87072,0.056,0.16208,0.143,-0.0446
129,8,0.308,0.3038,0.035,0.9384,0.127,0.22476,0.189,1.0
130,,0.233,0.23612,-0.015,0.90608,0.102,0.19244,0.139,0.93232
131,3,0.265,0.27744,1.0,0.97776,0.177,0.25912,0.189,0.96864
132,,0.19,0.20976,0.95,0.94544,0.152,0.2268,0.139,0.90096
133,,0.115,0.14208,0.9,0.91312,0.127,0.19448,0.089,0.83328
134,,0.04,0.0744,0.85,0.8808,0.102,0.16216,0.039,0.7656
135,,-0.035,0.00672,0.8,0.84848,0.077,0.12984,-0.011,0.69792
136,1,1.0,0.04804,0.857,0.92016,0.152,0.19652,0.039,0.73424
137,,0.925,-0.01964,0.807,0.88784,0.127,0.1642,-0.011,0.66656
138,2,0.959,1.0,0.866,0.96052,0.203,0.23188,0.04,0.70388
139,,0.884,0.93232,0.816,0.9282,0.178,0.19956,-0.01,0.6362
140,7,0.909,0.96564,0.866,0.99188,0.246,0.25824,1.0,0.66452
141,,0.834,0.89796,0.816,0.95956,0.221,0.22592,0.95,0.59684
142,,0.759,0.83028,0.766,0.92724,0.196,0.1936,0.9,0.52916
143,,0.684,0.7626,0.716,0.89492,0.171,0.16128,0.85,0.46148
144,,0.609,0.69492,0.666,0.8626,0.146,0.12896,0.8,0.3938
145,,0.534,0.62724,0.616,0.83028,0.121,0.09664,0.75,0.32612
146,,0.459,0.55956,0.566,0.79796,0.096,0.06432,0.7,0.25844
147,,0.384,0.49188,0.516,0.76564,0.071,0.032,0.65,0.19076
148,,0.309,0.4242,0.466,0.73332,0.046,-0.00032,0.6,0.12308
149,6,0.333,0.45652,0.515,0.796,-0.179,1.0,0.641,0.1504
150,5,0.358,0.48984,0.565,0.85968,1.0,0.76768,0.684,0.17872
151,,0.283,0.42216,0.515,0.82736,0.975,0.73536,0.634,0.11104
152,,0.208,0.35448,0.465,0.79504,0.95,0.70304,0.584,0.04336
153,,0.133,0.2868,0.415,0.76272,0.925,0.67072,0.534,-0.02432
154,8,0.162,0.32412,0.469,0.8304,0.996,0.7334,0.58,1.0
155,,0.087,0.25644,0.419,0.79808,0.971,0.70108,0.53,0.93232
156,,0.012,0.18876,0.369,0.76576,0.946,0.66876,0.48,0.86464
157,,-0.063,0.12108,0.319,0.73344,0.921,0.63644,0.43,0.79696
158,1,1.0,0.1624,0.376,0.80512,0.996,0.70312,0.48,0.83328
159,,0.925,0.09472,0.326,0.7728,0.971,0.6708,0.43,0.7656
160,,0.85,0.02704,0.276,0.74048,0.946,0.63848,0.38,0.69792
161,,0.775,-0.04064,0.226,0.70816,0.921,0.60616,0.33,0.63024
162,2,0.809,1.0,0.285,0.78084,0.997,0.67384,0.381,0.66756
163,,0.734,0.93232,0.235,0.74852,0.972,0.64152,0.331,0.59988
164,,0.659,0.86464,0.185,0.7162,0.947,0.6092,0.281,0.5322
165,,0.584,0.79696,0.135,0.68388,0.922,0.57688,0.231,0.46452
166,,0.509,0.72928,0.085,0.65156,0.897,0.54456,0.181,0.39684
167,,0.434,0.6616,0.035,0.61924,0.872,0.51224,0.131,0.32916
168,,0.359,0.59392,-0.015,0.58692,0.847,0.47992,0.081,0.26148
169,3,0.391,0.63524,1.0,0.6586,0.922,0.5466,0.131,0.2978
170,,0.316,0.56756,0.95,0.62628,0.897,0.51428,0.081,0.23012
171,,0.241,0.49988,0.9,0.59396,0.872,0.48196,0.031,0.16244
172,,0.166,0.4322,0.85,0.56164,0.847,0.44964,-0.019,0.09476
173,7,0.191,0.46552,0.9,0.62532,0.915,0.50832,1.0,0.12308
174,,0.116,0.39784,0.85,0.593,0.89,0.476,0.95,0.0554
175,,0.041,0.33016,0.8,0.56068,0.865,0.44368,0.9,-0.01228
176,8,0.07,0.36748,0.854,0.62836,0.936,0.50636,0.946,1.0
177,,-0.005,0.2998,0.804,0.59604,0.911,0.47404,0.896,0.93232
178,1,1.0,0.34112,0.861,0.66772,0.986,0.54072,0.946,0.96864
179,,0.925,0.27344,0.811,0.6354,0.961,0.5084,0.896,0.90096
180,,0.85,0.20576,0.761,0.60308,0.936,0.47608,0.846,0.83328
181,,0.775,0.13808,0.711,0.57076,0.911,0.44376,0.796,0.7656
182,,0.7,0.0704,0.661,0.53844,0.886,0.41144,0.746,0.69792
183,,0.625,0.00272,0.611,0.50612,0.861,0.37912,0.696,0.63024
184,,0.55,-0.06496,0.561,0.4738,0.836,0.3468,0.646,0.56256
185,2,0.584,1.0,0.62,0.54648,0.912,0.41448,0.697,0.59988
186,,0.509,0.93232,0.57,0.51416,0.887,0.38216,0.647,0.5322
187,,0.434,0.86464,0.52,0.48184,0.862,0.34984,0.597,0.46452
188,,0.359,0.79696,0.47,0.44952,0.837,0.31752,0.547,0.39684
189,,0.284,0.72928,0.42,0.4172,0.812,0.2852,0.497,0.32916
190,,0.209,0.6616,0.37,0.38488,0.787,0.25288,0.447,0.26148
191,,0.134,0.59392,0.32,0.35256,0.762,0.22056,0.397,0.1938
192,,0.059,0.52624,0.27,0.32024,0.737,0.18824,0.347,0.12612
193,,-0.016,0.45856,0.22,0.28792,0.712,0.15592,0.297,0.05844
194,1,1.0,0.49988,0.277,0.3596,0.787,0.2226,0.347,0.09476
195,,0.925,0.4322,0.227,0.32728,0.762,0.19028,0.297,0.02708
196,,0.85,0.36452,0.177,0.29496,0.737,0.15796,0.247,-0.0406
197,8,0.879,0.40184,0.231,0.36264,0.808,0.22064,0.293,1.0
198,,0.804,0.33416,0.181,0.33032,0.783,0.18832,0.243,0.93232
199,,0.729,0.26648,0.131,0.298,0.758,0.156,0.193,0.86464
200,,0.654,0.1988,0.081,0.26568,0.733,0.12368,0.143,0.79696
201,,0.579,0.13112,0.031,0.23336,0.708,0.09136,0.093,0.72928
202,,0.504,0.06344,-0.019,0.20104,0.683,0.05904,0.043,0.6616
203,3,0.536,0.10476,1.0,0.27272,0.758,0.12572,0.093,0.69792
204,,0.461,0.03708,0.95,0.2404,0.733,0.0934,0.043,0.63024
205,,0.386,-0.0306,0.9,0.20808,0.708,0.06108,-0.007,0.56256
206,2,0.42,1.0,0.959,0.28076,0.784,0.12876,0.044,0.59988
207,,0.345,0.93232,0.909,0.24844,0.759,0.09644,-0.006,0.5322
208,7,0.37,0.96564,0.959,0.31212,0.827,0.15512,1.0,0.56052
209,,0.295,0.89796,0.909,0.2798,0.802,0.1228,0.95,0.49284
210,,0.22,0.83028,0.859,0.24748,0.777,0.09048,0.9,0.42516
211,,0.145,0.7626,0.809,0.21516,0.752,0.05816,0.85,0.35748
212,,0.07,0.69492,0.759,0.18284,0.727,0.02584,0.8,0.2898
213,,-0.005,0.62724,0.709,0.15052,0.702,-0.00648,0.75,0.22212
214,6,0.019,0.65956,0.758,0.2132,0.477,1.0,0.791,0.24944
215,,-0.056,0.59188,0.708,0.18088,0.452,0.96768,0.741,0.18176
216,1,1.0,0.6332,0.765,0.25256,0.527,1.0,0.791,0.21808
217,,0.925,0.56552,0.715,0.22024,0.502,0.96768,0.741,0.1504
218,,0.85,0.49784,0.665,0.18792,0.477,0.93536,0.691,0.08272
219,,0.775,0.43016,0.615,0.1556,0.452,0.90304,0.641,0.01504
220,,0.7,0.36248,0.565,0.12328,0.427,0.87072,0.591,-0.05264
221,8,0.729,0.3998,0.619,0.19096,0.498,0.9334,0.637,1.0
222,,0.654,0.33212,0.569,0.15864,0.473,0.90108,0.587,0.93232
223,,0.579,0.26444,0.519,0.12632,0.448,0.86876,0.537,0.86464
224,,0.504,0.19676,0.469,0.094,0.423,0.83644,0.487,0.79696
225,,0.429,0.12908,0.419,0.06168,0.398,0.80412,0.437,0.72928
226,,0.354,0.0614,0.369,0.02936,0.373,0.7718,0.387,0.6616
227,,0.279,-0.00628,0.319,-0.00296,0.348,0.73948,0.337,0.59392
228,2,0.313,1.0,0.378,0.06972,0.424,0.80716,0.388,0.63124
229,,0.238,0.93232,0.328,0.0374,0.399,0.77484,0.338,0.56356
230,,0.163,0.86464,0.278,0.00508,0.374,0.74252,0.288,0.49588
231,,0.088,0.79696,0.228,-0.02724,0.349,0.7102,0.238,0.4282
232,4,0.117,0.83428,0.282,1.0,0.42,0.77288,0.284,0.46052
233,,0.042,0.7666,0.232,0.96768,0.395,0.74056,0.234,0.39284
234,,-0.033,0.69892,0.182,0.93536,0.37,0.70824,0.184,0.32516
235,1,1.0,0.74024,0.239,1.0,0.445,0.77492,0.234,0.36148
236,,0.925,0.67256,0.189,0.96768,0.42,0.7426,0.184,0.2938
237,,0.85,0.60488,0.139,0.93536,0.395,0.71028,0.134,0.22612
238,,0.775,0.5372,0.089,0.90304,0.37,0.67796,0.084,0.15844
239,,0.7,0.46952,0.039,0.87072,0.345,0.64564,0.034,0.09076
240,,0.625,0.40184,-0.011,0.8384,0.32,0.61332,-0.016,0.02308
241,7,0.65,0.43516,0.039,0.90208,0.388,0.672,1.0,0.0514
242,,0.575,0.36748,-0.011,0.86976,0.363,0.63968,0.95,-0.01628
243,8,0.604,0.4048,0.043,0.93744,0.434,0.70236,0.996,1.0
244,,0.529,0.33712,-0.007,0.90512,0.409,0.67004,0.946,0.93232
245,3,0.561,0.37844,1.0,0.9768,0.484,0.73672,0.996,0.96864
246,,0.486,0.31076,0.95,0.94448,0.459,0.7044,0.946,0.90096
247,,0.411,0.24308,0.9,0.91216,0.434,0.67208,0.896,0.83328
248,,0.336,0.1754,0.85,0.87984,0.409,0.63976,0.846,0.7656
249,,0.261,0.10772,0.8,0.84752,0.384,0.60744,0.796,0.69792
250,,0.186,0.04004,0.75,0.8152,0.359,0.57512,0.746,0.63024
251,,0.111,-0.02764,0.7,0.78288,0.334,0.5428,0.696,0.56256
252,2,0.145,1.0,0.759,0.85556,0.41,0.61048,0.747,0.59988
253,,0.07,0.93232,0.709,0.82324,0.385,0.57816,0.697,0.5322
254,,-0.005,0.86464,0.659,0.79092,0.36,0.54584,0.647,0.46452
255,1,1.0,0.90596,0.716,0.8626,0.435,0.61252,0.697,0.50084
256,,0.925,0.83828,0.666,0.83028,0.41,0.5802,0.647,0.43316
257,,0.85,0.7706,0.616,0.79796,0.385,0.54788,0.597,0.36548
258,,0.775,0.70292,0.566,0.76564,0.36,0.51556,0.547,0.2978
259,,0.7,0.63524,0.516,0.73332,0.335,0.48324,0.497,0.23012
260,,0.625,0.56756,0.466,0.701,0.31,0.45092,0.447,0.16244
261,,0.55,0.49988,0.416,0.66868,0.285,0.4186,0.397,0.09476
262,,0.475,0.4322,0.366,0.63636,0.26,0.38628,0.347,0.02708
263,,0.4,0.36452,0.316,0.60404,0.235,0.35396,0.297,-0.0406
264,8,0.429,0.40184,0.37,0.67172,0.306,0.41664,0.343,1.0
265,,0.354,0.33416,0.32,0.6394,0.281,0.38432,0.293,0.93232
266,,0.279,0.26648,0.27,0.60708,0.256,0.352,0.243,0.86464
267,,0.204,0.1988,0.22,0.57476,0.231,0.31968,0.193,0.79696
268,,0.129,0.13112,0.17,0.54244,0.206,0.28736,0.143,0.72928
269,,0.054,0.06344,0.12,0.51012,0.181,0.25504,0.093,0.6616
270,,-0.021,-0.00424,0.07,0.4778,0.156,0.22272,0.043,0.59392
271,1,1.0,0.03708,0.127,0.54948,0.231,0.2894,0.093,0.63024
272,,0.925,-0.0306,0.077,0.51716,0.206,0.25708,0.043,0.56256
273,2,0.959,1.0,0.136,0.58984,0.282,0.32476,0.094,0.59988
274,,0.884,0.93232,0.086,0.55752,0.257,0.29244,0.044,0.5322
275,,0.809,0.86464,0.036,0.5252,0.232,0.26012,-0.006,0.46452
276,7,0.834,0.89796,0.086,0.58888,0.3,0.3188,1.0,0.49284
277,,0.759,0.83028,0.036,0.55656,0.275,0.28648,0.95,0.42516
278,,0.684,0.7626,-0.014,0.52424,0.25,0.25416,0.9,0.35748
279,3,0.716,0.80392,1.0,0.59592,0.325,0.32084,0.95,0.3938
280,,0.641,0.73624,0.95,0.5636,0.3,0.28852,0.9,0.32612
281,,0.566,0.66856,0.9,0.53128,0.275,0.2562,0.85,0.25844
282,,0.491,0.60088,0.85,0.49896,0.25,0.22388,0.8,0.19076
283,,0.416,0.5332,0.8,0.46664,0.225,0.19156,0.75,0.12308
284,,0.341,0.46552,0.75,0.43432,0.2,0.15924,0.7,0.0554
285,,0.266,0.39784,0.7,0.402,0.175,0.12692,0.65,-0.01228
286,8,0.295,0.43516,0.754,0.46968,0.246,0.1896,0.696,1.0
287,,0.22,0.36748,0.704,0.43736,0.221,0.15728,0.646,0.93232
288,,0.145,0.2998,0.654,0.40504,0.196,0.12496,0.596,0.86464
289,,0.07,0.23212,0.604,0.37272,0.171,0.09264,0.546,0.79696
290,,-0.005,0.16444,0.554,0.3404,0.146,0.06032,0.496,0.72928
291,1,1.0,0.20576,0.611,0.41208,0.221,0.127,0.546,0.7656
292,,0.925,0.13808,0.561,0.37976,0.196,0.09468,0.496,0.69792
293,,0.85,0.0704,0.511,0.34744,0.171,0.06236,0.446,0.63024
294,,0.775,0.00272,0.461,0.31512,0.146,0.03004,0.396,0.56256
295,,0.7,-0.06496,0.411,0.2828,0.121,-0.00228,0.346,0.49488
296,2,0.734,1.0,0.47,0.35548,0.197,0.0654,0.397,0.5322
297,,0.659,0.93232,0.42,0.32316,0.172,0.03308,0.347,0.46452
298,,0.584,0.86464,0.37,0.29084,0.147,0.00076,0.297,0.39684
299,,0.509,0.79696,0.32,0.25852,0.122,-0.03156,0.247,0.32916
300,6,0.533,0.82928,0.369,0.3212,-0.103,1.0,0.288,0.35648
301,5,0.558,0.8626,0.419,0.38488,1.0,0.76768,0.331,0.3848
302,,0.483,0.79492,0.369,0.35256,0.975,0.73536,0.281,0.31712
303,,0.408,0.72724,0.319,0.32024,0.95,0.70304,0.231,0.24944
304,,0.333,0.65956,0.269,0.28792,0.925,0.67072,0.181,0.18176
305,,0.258,0.59188,0.219,0.2556,0.9,0.6384,0.131,0.11408
306,,0.183,0.5242,0.169,0.22328,0.875,0.60608,0.081,0.0464
307,,0.108,0.45652,0.119,0.19096,0.85,0.57376,0.031,-0.02128
308,8,0.137,0.49384,0.173,0.25864,0.921,0.63644,0.077,1.0
309,,0.062,0.42616,0.123,0.22632,0.896,0.60412,0.027,0.93232
310,,-0.013,0.35848,0.073,0.194,0.871,0.5718,-0.023,0.86464
311,7,0.012,0.3918,0.123,0.25768,0.939,0.63048,1.0,0.89296
312,,-0.063,0.32412,0.073,0.22536,0.914,0.59816,0.95,0.82528
313,1,1.0,0.36544,0.13,0.29704,0.989,0.66484,1.0,0.8616
314,,0.925,0.29776,0.08,0.26472,0.964,0.63252,0.95,0.79392
315,,0.85,0.23008,0.03,0.2324,0.939,0.6002,0.9,0.72624
316,,0.775,0.1624,-0.02,0.20008,0.914,0.56788,0.85,0.65856
317,3,0.807,0.20372,1.0,0.27176,0.989,0.63456,0.9,0.69488
318,,0.732,0.13604,0.95,0.23944,0.964,0.60224,0.85,0.6272
319,,0.657,0.06836,0.9,0.20712,0.939,0.56992,0.8,0.55952
320,,0.582,0.00068,0.85,0.1748,0.914,0.5376,0.75,0.49184
321,,0.507,-0.067,0.8,0.14248,0.889,0.50528,0.7,0.42416
322,2,0.541,1.0,0.859,0.21516,0.965,0.57296,0.751,0.46148
323,,0.466,0.93232,0.809,0.18284,0.94,0.54064,0.701,0.3938
324,,0.391,0.86464,0.759,0.15052,0.915,0.50832,0.651,0.32612
325,,0.316,0.79696,0.709,0.1182,0.89,0.476,0.601,0.25844
326,,0.241,0.72928,0.659,0.08588,0.865,0.44368,0.551,0.19076
327,,0.166,0.6616,0.609,0.05356,0.84,0.41136,0.501,0.12308
328,,0.091,0.59392,0.559,0.02124,0.815,0.37904,0.451,0.0554
329,,0.016,0.52624,0.509,-0.01108,0.79,0.34672,0.401,-0.01228
330,8,0.045,0.56356,0.563,0.0566,0.861,0.4094,0.447,1.0
331,,-0.03,0.49588,0.513,0.02428,0.836,0.37708,0.397,0.93232
332,1,1.0,0.5372,0.57,0.09596,0.911,0.44376,0.447,0.96864
333,,0.925,0.46952,0.52,0.06364,0.886,0.41144,0.397,0.90096
334,,0.85,0.40184,0.47,0.03132,0.861,0.37912,0.347,0.83328
335,,0.775,0.33416,0.42,-0.001,0.836,0.3468,0.297,0.7656
336,4,0.804,0.37148,0.474,1.0,0.907,0.40948,0.343,0.79792
337,,0.729,0.3038,0.424,0.96768,0.882,0.37716,0.293,0.73024
338,,0.654,0.23612,0.374,0.93536,0.857,0.34484,0.243,0.66256
339,,0.579,0.16844,0.324,0.90304,0.832,0.31252,0.193,0.59488
340,,0.504,0.10076,0.274,0.87072,0.807,0.2802,0.143,0.5272
341,,0.429,0.03308,0.224,0.8384,0.782,0.24788,0.093,0.45952
342,,0.354,-0.0346,0.174,0.80608,0.757,0.21556,0.043,0.39184
343,2,0.388,1.0,0.233,0.87876,0.833,0.28324,0.094,0.42916
344,,0.313,0.93232,0.183,0.84644,0.808,0.25092,0.044,0.36148
345,,0.238,0.86464,0.133,0.81412,0.783,0.2186,-0.006,0.2938
346,7,0.263,0.89796,0.183,0.8778,0.851,0.27728,1.0,0.32212
347,,0.188,0.83028,0.133,0.84548,0.826,0.24496,0.95,0.25444
348,,0.113,0.7626,0.083,0.81316,0.801,0.21264,0.9,0.18676
349,,0.038,0.69492,0.033,0.78084,0.776,0.18032,0.85,0.11908
350,,-0.037,0.62724,-0.017,0.74852,0.751,0.148,0.8,0.0514
351,1,1.0,0.66856,0.04,0.8202,0.826,0.21468,0.85,0.08772
