step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07312,0.09468,0.07816,0.03137,0.02479,0.06977,0.03641,0.05662
1,,-0.92688,-0.90532,-0.92184,-0.96863,-0.97521,-0.93023,-0.96359,-0.94338
2,5,-1.0,-1.0,-1.0,-1.0,0.02479,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0
