step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.00403,0.08048,0.0369,0.08546,0.08022,0.03488,0.06939
1,,-0.91226,-0.99597,-0.91952,-0.9631,-0.91454,-0.91978,-0.96512,-0.93061
2,2,-1.0,0.00403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.283,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.283
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
16,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.283,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.283,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.283,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.283,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.283
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.283,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.283
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
