step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541
1,,-0.0221,-0.44399,-0.67731,-0.9566,-0.07536,-0.08088,-0.74701,-0.30459
2,4,-1.0,-1.0,-1.0,0.0434,-0.93436,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
12,2,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
32,4,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
