step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.816,0.93232,0.11,0.54168,0.567,0.14984,0.703,0.7526
41,,0.741,0.86464,0.06,0.50936,0.542,0.11752,0.653,0.68492
42,,0.666,0.79696,0.01,0.47704,0.517,0.0852,0.603,0.61724
43,,0.591,0.72928,-0.04,0.44472,0.492,0.05288,0.553,0.54956
44,3,0.559,0.7026,1.0,0.4584,0.517,0.07156,0.553,0.52788
45,,0.484,0.63492,0.95,0.42608,0.492,0.03924,0.503,0.4602
46,,0.409,0.56724,0.9,0.39376,0.467,0.00692,0.453,0.39252
47,,0.334,0.49956,0.85,0.36144,0.442,-0.0254,0.403,0.32484
48,6,0.31,0.48188,0.851,0.38412,0.476,1.0,0.412,0.31216
49,,0.235,0.4142,0.801,0.3518,0.451,0.96768,0.362,0.24448
50,,0.16,0.34652,0.751,0.31948,0.426,0.93536,0.312,0.1768
51,,0.085,0.27884,0.701,0.28716,0.401,0.90304,0.262,0.10912
52,,0.01,0.21116,0.651,0.25484,0.376,0.87072,0.212,0.04144
53,,-0.065,0.14348,0.601,0.22252,0.351,0.8384,0.162,-0.02624
54,1,1.0,0.1168,0.594,0.2362,0.376,0.85708,0.162,-0.04792
55,8,0.971,0.09412,0.59,0.25388,0.405,0.87976,0.166,1.0
56,,0.896,0.02644,0.54,0.22156,0.38,0.84744,0.116,0.93232
57,,0.821,-0.04124,0.49,0.18924,0.355,0.81512,0.066,0.86464
58,2,0.787,1.0,0.481,0.20192,0.379,0.8328,0.065,0.84196
59,,0.712,0.93232,0.431,0.1696,0.354,0.80048,0.015,0.77428
60,,0.637,0.86464,0.381,0.13728,0.329,0.76816,-0.035,0.7066
61,7,0.612,0.84596,0.381,0.15896,0.361,0.79484,1.0,0.69292
62,,0.537,0.77828,0.331,0.12664,0.336,0.76252,0.95,0.62524
63,,0.462,0.7106,0.281,0.09432,0.311,0.7302,0.9,0.55756
64,,0.387,0.64292,0.231,0.062,0.286,0.69788,0.85,0.48988
65,,0.312,0.57524,0.181,0.02968,0.261,0.66556,0.8,0.4222
66,,0.237,0.50756,0.131,-0.00264,0.236,0.63324,0.75,0.35452
67,4,0.208,0.48488,0.127,1.0,0.265,0.65592,0.754,0.33684
68,,0.133,0.4172,0.077,0.96768,0.24,0.6236,0.704,0.26916
69,,0.058,0.34952,0.027,0.93536,0.215,0.59128,0.654,0.20148
70,,-0.017,0.28184,-0.023,0.90304,0.19,0.55896,0.604,0.1338
71,3,-0.049,0.25516,1.0,0.91672,0.215,0.57764,0.604,0.11212
72,1,1.0,0.22848,0.993,0.9304,0.24,0.59632,0.604,0.09044
73,,0.925,0.1608,0.943,0.89808,0.215,0.564,0.554,0.02276
74,,0.85,0.09312,0.893,0.86576,0.19,0.53168,0.504,-0.04492
75,8,0.821,0.07044,0.889,0.88344,0.219,0.55436,0.508,1.0
76,,0.746,0.00276,0.839,0.85112,0.194,0.52204,0.458,0.93232
77,,0.671,-0.06492,0.789,0.8188,0.169,0.48972,0.408,0.86464
78,2,0.637,1.0,0.78,0.83148,0.193,0.5074,0.407,0.84196
79,,0.562,0.93232,0.73,0.79916,0.168,0.47508,0.357,0.77428
80,,0.487,0.86464,0.68,0.76684,0.143,0.44276,0.307,0.7066
81,,0.412,0.79696,0.63,0.73452,0.118,0.41044,0.257,0.63892
82,,0.337,0.72928,0.58,0.7022,0.093,0.37812,0.207,0.57124
83,,0.262,0.6616,0.53,0.66988,0.068,0.3458,0.157,0.50356
84,,0.187,0.59392,0.48,0.63756,0.043,0.31348,0.107,0.43588
85,,0.112,0.52624,0.43,0.60524,0.018,0.28116,0.057,0.3682
86,,0.037,0.45856,0.38,0.57292,-0.007,0.24884,0.007,0.30052
87,5,0.012,0.43988,0.38,0.5946,1.0,0.06652,0.014,0.28684
88,,-0.063,0.3722,0.33,0.56228,0.975,0.0342,-0.036,0.21916
89,1,1.0,0.34552,0.323,0.57596,1.0,0.05288,-0.036,0.19748
90,7,0.975,0.32684,0.323,0.59764,1.0,0.07956,1.0,0.1838
91,,0.9,0.25916,0.273,0.56532,0.975,0.04724,0.95,0.11612
92,,0.825,0.19148,0.223,0.533,0.95,0.01492,0.9,0.04844
93,,0.75,0.1238,0.173,0.50068,0.925,-0.0174,0.85,-0.01924
94,8,0.721,0.10112,0.169,0.51836,0.954,0.00528,0.854,1.0
95,,0.646,0.03344,0.119,0.48604,0.929,-0.02704,0.804,0.93232
96,6,0.622,0.01576,0.12,0.50872,0.963,1.0,0.813,0.91964
97,,0.547,-0.05192,0.07,0.4764,0.938,0.96768,0.763,0.85196
98,2,0.513,1.0,0.061,0.48908,0.962,0.98536,0.762,0.82928
99,,0.438,0.93232,0.011,0.45676,0.937,0.95304,0.712,0.7616
100,,0.363,0.86464,-0.039,0.42444,0.912,0.92072,0.662,0.69392
101,3,0.331,0.83796,1.0,0.43812,0.937,0.9394,0.662,0.67224
102,,0.256,0.77028,0.95,0.4058,0.912,0.90708,0.612,0.60456
103,,0.181,0.7026,0.9,0.37348,0.887,0.87476,0.562,0.53688
104,,0.106,0.63492,0.85,0.34116,0.862,0.84244,0.512,0.4692
105,,0.031,0.56724,0.8,0.30884,0.837,0.81012,0.462,0.40152
106,,-0.044,0.49956,0.75,0.27652,0.812,0.7778,0.412,0.33384
107,1,1.0,0.47288,0.743,0.2902,0.837,0.79648,0.412,0.31216
108,,0.925,0.4052,0.693,0.25788,0.812,0.76416,0.362,0.24448
109,,0.85,0.33752,0.643,0.22556,0.787,0.73184,0.312,0.1768
110,,0.775,0.26984,0.593,0.19324,0.762,0.69952,0.262,0.10912
111,,0.7,0.20216,0.543,0.16092,0.737,0.6672,0.212,0.04144
112,,0.625,0.13448,0.493,0.1286,0.712,0.63488,0.162,-0.02624
113,8,0.596,0.1118,0.489,0.14628,0.741,0.65756,0.166,1.0
114,,0.521,0.04412,0.439,0.11396,0.716,0.62524,0.116,0.93232
115,,0.446,-0.02356,0.389,0.08164,0.691,0.59292,0.066,0.86464
116,2,0.412,1.0,0.38,0.09432,0.715,0.6106,0.065,0.84196
117,,0.337,0.93232,0.33,0.062,0.69,0.57828,0.015,0.77428
118,,0.262,0.86464,0.28,0.02968,0.665,0.54596,-0.035,0.7066
119,7,0.237,0.84596,0.28,0.05136,0.697,0.57264,1.0,0.69292
120,,0.162,0.77828,0.23,0.01904,0.672,0.54032,0.95,0.62524
121,,0.087,0.7106,0.18,-0.01328,0.647,0.508,0.9,0.55756
122,4,0.058,0.68792,0.176,1.0,0.676,0.53068,0.904,0.53988
123,,-0.017,0.62024,0.126,0.96768,0.651,0.49836,0.854,0.4722
124,1,1.0,0.59356,0.119,0.98136,0.676,0.51704,0.854,0.45052
125,,0.925,0.52588,0.069,0.94904,0.651,0.48472,0.804,0.38284
126,,0.85,0.4582,0.019,0.91672,0.626,0.4524,0.754,0.31516
127,,0.775,0.39052,-0.031,0.8844,0.601,0.42008,0.704,0.24748
128,3,0.743,0.36384,1.0,0.89808,0.626,0.43876,0.704,0.2258
129,,0.668,0.29616,0.95,0.86576,0.601,0.40644,0.654,0.15812
130,,0.593,0.22848,0.9,0.83344,0.576,0.37412,0.604,0.09044
131,,0.518,0.1608,0.85,0.80112,0.551,0.3418,0.554,0.02276
132,,0.443,0.09312,0.8,0.7688,0.526,0.30948,0.504,-0.04492
133,8,0.414,0.07044,0.796,0.78648,0.555,0.33216,0.508,1.0
134,,0.339,0.00276,0.746,0.75416,0.53,0.29984,0.458,0.93232
135,,0.264,-0.06492,0.696,0.72184,0.505,0.26752,0.408,0.86464
136,2,0.23,1.0,0.687,0.73452,0.529,0.2852,0.407,0.84196
137,,0.155,0.93232,0.637,0.7022,0.504,0.25288,0.357,0.77428
138,,0.08,0.86464,0.587,0.66988,0.479,0.22056,0.307,0.7066
139,,0.005,0.79696,0.537,0.63756,0.454,0.18824,0.257,0.63892
140,,-0.07,0.72928,0.487,0.60524,0.429,0.15592,0.207,0.57124
141,1,1.0,0.7026,0.48,0.61892,0.454,0.1746,0.207,0.54956
142,,0.925,0.63492,0.43,0.5866,0.429,0.14228,0.157,0.48188
143,,0.85,0.56724,0.38,0.55428,0.404,0.10996,0.107,0.4142
144,,0.775,0.49956,0.33,0.52196,0.379,0.07764,0.057,0.34652
145,,0.7,0.43188,0.28,0.48964,0.354,0.04532,0.007,0.27884
146,,0.625,0.3642,0.23,0.45732,0.329,0.013,-0.043,0.21116
147,7,0.6,0.34552,0.23,0.479,0.361,0.03968,1.0,0.19748
148,,0.525,0.27784,0.18,0.44668,0.336,0.00736,0.95,0.1298
149,,0.45,0.21016,0.13,0.41436,0.311,-0.02496,0.9,0.06212
150,6,0.426,0.19248,0.131,0.43704,0.345,1.0,0.909,0.04944
151,,0.351,0.1248,0.081,0.40472,0.32,0.96768,0.859,-0.01824
152,8,0.322,0.10212,0.077,0.4224,0.349,0.99036,0.863,1.0
153,,0.247,0.03444,0.027,0.39008,0.324,0.95804,0.813,0.93232
154,,0.172,-0.03324,-0.023,0.35776,0.299,0.92572,0.763,0.86464
155,2,0.138,1.0,-0.032,0.37044,0.323,0.9434,0.762,0.84196
156,3,0.106,0.97332,1.0,0.38412,0.348,0.96208,0.762,0.82028
157,,0.031,0.90564,0.95,0.3518,0.323,0.92976,0.712,0.7526
158,,-0.044,0.83796,0.9,0.31948,0.298,0.89744,0.662,0.68492
159,1,1.0,0.81128,0.893,0.33316,0.323,0.91612,0.662,0.66324
160,,0.925,0.7436,0.843,0.30084,0.298,0.8838,0.612,0.59556
161,,0.85,0.67592,0.793,0.26852,0.273,0.85148,0.562,0.52788
162,,0.775,0.60824,0.743,0.2362,0.248,0.81916,0.512,0.4602
163,,0.7,0.54056,0.693,0.20388,0.223,0.78684,0.462,0.39252
164,,0.625,0.47288,0.643,0.17156,0.198,0.75452,0.412,0.32484
165,,0.55,0.4052,0.593,0.13924,0.173,0.7222,0.362,0.25716
166,,0.475,0.33752,0.543,0.10692,0.148,0.68988,0.312,0.18948
167,,0.4,0.26984,0.493,0.0746,0.123,0.65756,0.262,0.1218
168,,0.325,0.20216,0.443,0.04228,0.098,0.62524,0.212,0.05412
169,,0.25,0.13448,0.393,0.00996,0.073,0.59292,0.162,-0.01356
170,8,0.221,0.1118,0.389,0.02764,0.102,0.6156,0.166,1.0
171,,0.146,0.04412,0.339,-0.00468,0.077,0.58328,0.116,0.93232
172,4,0.117,0.02144,0.335,1.0,0.106,0.60596,0.12,0.91464
173,,0.042,-0.04624,0.285,0.96768,0.081,0.57364,0.07,0.84696
174,2,0.008,1.0,0.276,0.98036,0.105,0.59132,0.069,0.82428
175,,-0.067,0.93232,0.226,0.94804,0.08,0.559,0.019,0.7566
176,1,1.0,0.90564,0.219,0.96172,0.105,0.57768,0.019,0.73492
177,,0.925,0.83796,0.169,0.9294,0.08,0.54536,-0.031,0.66724
178,7,0.9,0.81928,0.169,0.95108,0.112,0.57204,1.0,0.65356
179,,0.825,0.7516,0.119,0.91876,0.087,0.53972,0.95,0.58588
180,,0.75,0.68392,0.069,0.88644,0.062,0.5074,0.9,0.5182
181,,0.675,0.61624,0.019,0.85412,0.037,0.47508,0.85,0.45052
182,,0.6,0.54856,-0.031,0.8218,0.012,0.44276,0.8,0.38284
183,3,0.568,0.52188,1.0,0.83548,0.037,0.46144,0.8,0.36116
184,,0.493,0.4542,0.95,0.80316,0.012,0.42912,0.75,0.29348
185,,0.418,0.38652,0.9,0.77084,-0.013,0.3968,0.7,0.2258
186,5,0.393,0.36784,0.9,0.79252,1.0,0.21448,0.707,0.21212
187,,0.318,0.30016,0.85,0.7602,0.975,0.18216,0.657,0.14444
188,,0.243,0.23248,0.8,0.72788,0.95,0.14984,0.607,0.07676
189,,0.168,0.1648,0.75,0.69556,0.925,0.11752,0.557,0.00908
190,,0.093,0.09712,0.7,0.66324,0.9,0.0852,0.507,-0.0586
191,8,0.064,0.07444,0.696,0.68092,0.929,0.10788,0.511,1.0
192,,-0.011,0.00676,0.646,0.6486,0.904,0.07556,0.461,0.93232
193,1,1.0,-0.01992,0.639,0.66228,0.929,0.09424,0.461,0.91064
194,2,0.966,1.0,0.63,0.67496,0.953,0.11192,0.46,0.88796
195,,0.891,0.93232,0.58,0.64264,0.928,0.0796,0.41,0.82028
196,,0.816,0.86464,0.53,0.61032,0.903,0.04728,0.36,0.7526
197,,0.741,0.79696,0.48,0.578,0.878,0.01496,0.31,0.68492
198,,0.666,0.72928,0.43,0.54568,0.853,-0.01736,0.26,0.61724
199,6,0.642,0.7116,0.431,0.56836,0.887,1.0,0.269,0.60456
200,,0.567,0.64392,0.381,0.53604,0.862,0.96768,0.219,0.53688
201,,0.492,0.57624,0.331,0.50372,0.837,0.93536,0.169,0.4692
202,,0.417,0.50856,0.281,0.4714,0.812,0.90304,0.119,0.40152
203,,0.342,0.44088,0.231,0.43908,0.787,0.87072,0.069,0.33384
204,,0.267,0.3732,0.181,0.40676,0.762,0.8384,0.019,0.26616
205,,0.192,0.30552,0.131,0.37444,0.737,0.80608,-0.031,0.19848
206,7,0.167,0.28684,0.131,0.39612,0.769,0.83276,1.0,0.1848
207,,0.092,0.21916,0.081,0.3638,0.744,0.80044,0.95,0.11712
208,,0.017,0.15148,0.031,0.33148,0.719,0.76812,0.9,0.04944
209,,-0.058,0.0838,-0.019,0.29916,0.694,0.7358,0.85,-0.01824
210,1,1.0,0.05712,-0.026,0.31284,0.719,0.75448,0.85,-0.03992
211,8,0.971,0.03444,-0.03,0.33052,0.748,0.77716,0.854,1.0
212,3,0.939,0.00776,1.0,0.3442,0.773,0.79584,0.854,0.97832
213,,0.864,-0.05992,0.95,0.31188,0.748,0.76352,0.804,0.91064
214,2,0.83,1.0,0.941,0.32456,0.772,0.7812,0.803,0.88796
215,,0.755,0.93232,0.891,0.29224,0.747,0.74888,0.753,0.82028
216,,0.68,0.86464,0.841,0.25992,0.722,0.71656,0.703,0.7526
217,,0.605,0.79696,0.791,0.2276,0.697,0.68424,0.653,0.68492
218,,0.53,0.72928,0.741,0.19528,0.672,0.65192,0.603,0.61724
219,,0.455,0.6616,0.691,0.16296,0.647,0.6196,0.553,0.54956
220,,0.38,0.59392,0.641,0.13064,0.622,0.58728,0.503,0.48188
221,,0.305,0.52624,0.591,0.09832,0.597,0.55496,0.453,0.4142
222,,0.23,0.45856,0.541,0.066,0.572,0.52264,0.403,0.34652
223,,0.155,0.39088,0.491,0.03368,0.547,0.49032,0.353,0.27884
224,,0.08,0.3232,0.441,0.00136,0.522,0.458,0.303,0.21116
225,,0.005,0.25552,0.391,-0.03096,0.497,0.42568,0.253,0.14348
226,4,-0.024,0.23284,0.387,1.0,0.526,0.44836,0.257,0.1258
227,1,1.0,0.20616,0.38,1.0,0.551,0.46704,0.257,0.10412
228,,0.925,0.13848,0.33,0.96768,0.526,0.43472,0.207,0.03644
229,,0.85,0.0708,0.28,0.93536,0.501,0.4024,0.157,-0.03124
230,8,0.821,0.04812,0.276,0.95304,0.53,0.42508,0.161,1.0
231,,0.746,-0.01956,0.226,0.92072,0.505,0.39276,0.111,0.93232
232,2,0.712,1.0,0.217,0.9334,0.529,0.41044,0.11,0.90964
233,,0.637,0.93232,0.167,0.90108,0.504,0.37812,0.06,0.84196
234,,0.562,0.86464,0.117,0.86876,0.479,0.3458,0.01,0.77428
235,,0.487,0.79696,0.067,0.83644,0.454,0.31348,-0.04,0.7066
236,7,0.462,0.77828,0.067,0.85812,0.486,0.34016,1.0,0.69292
237,,0.387,0.7106,0.017,0.8258,0.461,0.30784,0.95,0.62524
238,,0.312,0.64292,-0.033,0.79348,0.436,0.27552,0.9,0.55756
239,3,0.28,0.61624,1.0,0.80716,0.461,0.2942,0.9,0.53588
240,,0.205,0.54856,0.95,0.77484,0.436,0.26188,0.85,0.4682
241,,0.13,0.48088,0.9,0.74252,0.411,0.22956,0.8,0.40052
242,,0.055,0.4132,0.85,0.7102,0.386,0.19724,0.75,0.33284
243,,-0.02,0.34552,0.8,0.67788,0.361,0.16492,0.7,0.26516
244,1,1.0,0.31884,0.793,0.69156,0.386,0.1836,0.7,0.24348
245,,0.925,0.25116,0.743,0.65924,0.361,0.15128,0.65,0.1758
246,,0.85,0.18348,0.693,0.62692,0.336,0.11896,0.6,0.10812
247,,0.775,0.1158,0.643,0.5946,0.311,0.08664,0.55,0.04044
248,,0.7,0.04812,0.593,0.56228,0.286,0.05432,0.5,-0.02724
249,8,0.671,0.02544,0.589,0.57996,0.315,0.077,0.504,1.0
250,,0.596,-0.04224,0.539,0.54764,0.29,0.04468,0.454,0.93232
251,2,0.562,1.0,0.53,0.56032,0.314,0.06236,0.453,0.90964
252,,0.487,0.93232,0.48,0.528,0.289,0.03004,0.403,0.84196
253,,0.412,0.86464,0.43,0.49568,0.264,-0.00228,0.353,0.77428
254,6,0.388,0.84696,0.431,0.51836,0.298,1.0,0.362,0.7616
255,,0.313,0.77928,0.381,0.48604,0.273,0.96768,0.312,0.69392
256,,0.238,0.7116,0.331,0.45372,0.248,0.93536,0.262,0.62624
257,,0.163,0.64392,0.281,0.4214,0.223,0.90304,0.212,0.55856
258,,0.088,0.57624,0.231,0.38908,0.198,0.87072,0.162,0.49088
259,,0.013,0.50856,0.181,0.35676,0.173,0.8384,0.112,0.4232
260,,-0.062,0.44088,0.131,0.32444,0.148,0.80608,0.062,0.35552
261,1,1.0,0.4142,0.124,0.33812,0.173,0.82476,0.062,0.33384
262,,0.925,0.34652,0.074,0.3058,0.148,0.79244,0.012,0.26616
263,,0.85,0.27884,0.024,0.27348,0.123,0.76012,-0.038,0.19848
264,7,0.825,0.26016,0.024,0.29516,0.155,0.7868,1.0,0.1848
265,,0.75,0.19248,-0.026,0.26284,0.13,0.75448,0.95,0.11712
266,3,0.718,0.1658,1.0,0.27652,0.155,0.77316,0.95,0.09544
267,,0.643,0.09812,0.95,0.2442,0.13,0.74084,0.9,0.02776
268,,0.568,0.03044,0.9,0.21188,0.105,0.70852,0.85,-0.03992
269,8,0.539,0.00776,0.896,0.22956,0.134,0.7312,0.854,1.0
270,,0.464,-0.05992,0.846,0.19724,0.109,0.69888,0.804,0.93232
271,2,0.43,1.0,0.837,0.20992,0.133,0.71656,0.803,0.90964
272,,0.355,0.93232,0.787,0.1776,0.108,0.68424,0.753,0.84196
273,,0.28,0.86464,0.737,0.14528,0.083,0.65192,0.703,0.77428
274,,0.205,0.79696,0.687,0.11296,0.058,0.6196,0.653,0.7066
275,,0.13,0.72928,0.637,0.08064,0.033,0.58728,0.603,0.63892
276,,0.055,0.6616,0.587,0.04832,0.008,0.55496,0.553,0.57124
277,,-0.02,0.59392,0.537,0.016,-0.017,0.52264,0.503,0.50356
278,1,1.0,0.56724,0.53,0.02968,0.008,0.54132,0.503,0.48188
279,,0.925,0.49956,0.48,-0.00264,-0.017,0.509,0.453,0.4142
280,5,0.9,0.48088,0.48,0.01904,1.0,0.32668,0.46,0.40052
281,,0.825,0.4132,0.43,-0.01328,0.975,0.29436,0.41,0.33284
282,4,0.796,0.39052,0.426,1.0,1.0,0.31704,0.414,0.31516
283,,0.721,0.32284,0.376,0.96768,0.975,0.28472,0.364,0.24748
284,,0.646,0.25516,0.326,0.93536,0.95,0.2524,0.314,0.1798
285,,0.571,0.18748,0.276,0.90304,0.925,0.22008,0.264,0.11212
286,,0.496,0.1198,0.226,0.87072,0.9,0.18776,0.214,0.04444
287,,0.421,0.05212,0.176,0.8384,0.875,0.15544,0.164,-0.02324
288,8,0.392,0.02944,0.172,0.85608,0.904,0.17812,0.168,1.0
289,,0.317,-0.03824,0.122,0.82376,0.879,0.1458,0.118,0.93232
290,2,0.283,1.0,0.113,0.83644,0.903,0.16348,0.117,0.90964
291,,0.208,0.93232,0.063,0.80412,0.878,0.13116,0.067,0.84196
292,,0.133,0.86464,0.013,0.7718,0.853,0.09884,0.017,0.77428
293,,0.058,0.79696,-0.037,0.73948,0.828,0.06652,-0.033,0.7066
294,3,0.026,0.77028,1.0,0.75316,0.853,0.0852,-0.033,0.68492
295,7,0.001,0.7516,1.0,0.77484,0.885,0.11188,1.0,0.67124
296,,-0.074,0.68392,0.95,0.74252,0.86,0.07956,0.95,0.60356
297,1,1.0,0.65724,0.943,0.7562,0.885,0.09824,0.95,0.58188
298,,0.925,0.58956,0.893,0.72388,0.86,0.06592,0.9,0.5142
299,,0.85,0.52188,0.843,0.69156,0.835,0.0336,0.85,0.44652
300,,0.775,0.4542,0.793,0.65924,0.81,0.00128,0.8,0.37884
301,,0.7,0.38652,0.743,0.62692,0.785,-0.03104,0.75,0.31116
302,6,0.676,0.36884,0.744,0.6496,0.819,1.0,0.759,0.29848
303,,0.601,0.30116,0.694,0.61728,0.794,0.96768,0.709,0.2308
304,,0.526,0.23348,0.644,0.58496,0.769,0.93536,0.659,0.16312
305,,0.451,0.1658,0.594,0.55264,0.744,0.90304,0.609,0.09544
306,,0.376,0.09812,0.544,0.52032,0.719,0.87072,0.559,0.02776
307,,0.301,0.03044,0.494,0.488,0.694,0.8384,0.509,-0.03992
308,8,0.272,0.00776,0.49,0.50568,0.723,0.86108,0.513,1.0
309,,0.197,-0.05992,0.44,0.47336,0.698,0.82876,0.463,0.93232
310,2,0.163,1.0,0.431,0.48604,0.722,0.84644,0.462,0.90964
311,,0.088,0.93232,0.381,0.45372,0.697,0.81412,0.412,0.84196
312,,0.013,0.86464,0.331,0.4214,0.672,0.7818,0.362,0.77428
313,,-0.062,0.79696,0.281,0.38908,0.647,0.74948,0.312,0.7066
314,1,1.0,0.77028,0.274,0.40276,0.672,0.76816,0.312,0.68492
315,,0.925,0.7026,0.224,0.37044,0.647,0.73584,0.262,0.61724
316,,0.85,0.63492,0.174,0.33812,0.622,0.70352,0.212,0.54956
317,,0.775,0.56724,0.124,0.3058,0.597,0.6712,0.162,0.48188
318,,0.7,0.49956,0.074,0.27348,0.572,0.63888,0.112,0.4142
319,,0.625,0.43188,0.024,0.24116,0.547,0.60656,0.062,0.34652
320,,0.55,0.3642,-0.026,0.20884,0.522,0.57424,0.012,0.27884
321,3,0.518,0.33752,1.0,0.22252,0.547,0.59292,0.012,0.25716
322,,0.443,0.26984,0.95,0.1902,0.522,0.5606,-0.038,0.18948
323,7,0.418,0.25116,0.95,0.21188,0.554,0.58728,1.0,0.1758
324,,0.343,0.18348,0.9,0.17956,0.529,0.55496,0.95,0.10812
325,,0.268,0.1158,0.85,0.14724,0.504,0.52264,0.9,0.04044
326,,0.193,0.04812,0.8,0.11492,0.479,0.49032,0.85,-0.02724
327,8,0.164,0.02544,0.796,0.1326,0.508,0.513,0.854,1.0
328,,0.089,-0.04224,0.746,0.10028,0.483,0.48068,0.804,0.93232
329,2,0.055,1.0,0.737,0.11296,0.507,0.49836,0.803,0.90964
330,,-0.02,0.93232,0.687,0.08064,0.482,0.46604,0.753,0.84196
331,1,1.0,0.90564,0.68,0.09432,0.507,0.48472,0.753,0.82028
332,,0.925,0.83796,0.63,0.062,0.482,0.4524,0.703,0.7526
333,,0.85,0.77028,0.58,0.02968,0.457,0.42008,0.653,0.68492
334,,0.775,0.7026,0.53,-0.00264,0.432,0.38776,0.603,0.61724
335,4,0.746,0.67992,0.526,1.0,0.461,0.41044,0.607,0.59956
336,,0.671,0.61224,0.476,0.96768,0.436,0.37812,0.557,0.53188
337,,0.596,0.54456,0.426,0.93536,0.411,0.3458,0.507,0.4642
338,,0.521,0.47688,0.376,0.90304,0.386,0.31348,0.457,0.39652
339,,0.446,0.4092,0.326,0.87072,0.361,0.28116,0.407,0.32884
340,,0.371,0.34152,0.276,0.8384,0.336,0.24884,0.357,0.26116
341,,0.296,0.27384,0.226,0.80608,0.311,0.21652,0.307,0.19348
342,,0.221,0.20616,0.176,0.77376,0.286,0.1842,0.257,0.1258
343,,0.146,0.13848,0.126,0.74144,0.261,0.15188,0.207,0.05812
344,,0.071,0.0708,0.076,0.70912,0.236,0.11956,0.157,-0.00956
345,8,0.042,0.04812,0.072,0.7268,0.265,0.14224,0.161,1.0
346,,-0.033,-0.01956,0.022,0.69448,0.24,0.10992,0.111,0.93232
347,1,1.0,-0.04624,0.015,0.70816,0.265,0.1286,0.111,0.91064
348,2,0.966,1.0,0.006,0.72084,0.289,0.14628,0.11,0.88796
349,,0.891,0.93232,-0.044,0.68852,0.264,0.11396,0.06,0.82028
350,3,0.859,0.90564,1.0,0.7022,0.289,0.13264,0.06,0.7986
351,,0.784,0.83796,0.95,0.66988,0.264,0.10032,0.01,0.73092
