step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
1,,-0.02614,0.23302,0.02932,0.01008,0.12094,-0.0041,-0.00292,0.10571
2,1,0.97386,0.45402,0.17932,0.08908,0.17094,0.0749,0.14708,0.32671
3,1,1.0,0.67502,0.32932,0.16808,0.22094,0.1539,0.29708,0.54771
4,,0.95,0.62502,0.27932,0.11808,0.17094,0.1039,0.24708,0.49771
5,,0.9,0.57502,0.22932,0.06808,0.12094,0.0539,0.19708,0.44771
6,,0.85,0.52502,0.17932,0.01808,0.07094,0.0039,0.14708,0.39771
7,,0.8,0.47502,0.12932,-0.03192,0.02094,-0.0461,0.09708,0.34771
8,6,0.879,0.52502,0.20832,0.11808,0.24194,0.9539,0.31808,0.49771
9,6,0.958,0.57502,0.28732,0.26808,0.46294,1.0,0.53908,0.64771
10,,0.908,0.52502,0.23732,0.21808,0.41294,0.95,0.48908,0.59771
11,,0.858,0.47502,0.18732,0.16808,0.36294,0.9,0.43908,0.54771
12,,0.808,0.42502,0.13732,0.11808,0.31294,0.85,0.38908,0.49771
13,,0.758,0.37502,0.08732,0.06808,0.26294,0.8,0.33908,0.44771
14,,0.708,0.32502,0.03732,0.01808,0.21294,0.75,0.28908,0.39771
15,,0.658,0.27502,-0.01268,-0.03192,0.16294,0.7,0.23908,0.34771
16,4,0.737,0.42502,0.20832,0.96808,0.38394,0.85,0.31808,0.39771
17,4,0.816,0.57502,0.42932,1.0,0.60494,1.0,0.39708,0.44771
18,,0.766,0.52502,0.37932,0.95,0.55494,0.95,0.34708,0.39771
19,,0.716,0.47502,0.32932,0.9,0.50494,0.9,0.29708,0.34771
20,,0.666,0.42502,0.27932,0.85,0.45494,0.85,0.24708,0.29771
21,,0.616,0.37502,0.22932,0.8,0.40494,0.8,0.19708,0.24771
22,,0.566,0.32502,0.17932,0.75,0.35494,0.75,0.14708,0.19771
23,,0.516,0.27502,0.12932,0.7,0.30494,0.7,0.09708,0.14771
24,,0.466,0.22502,0.07932,0.65,0.25494,0.65,0.04708,0.09771
25,,0.416,0.17502,0.02932,0.6,0.20494,0.6,-0.00292,0.04771
26,7,0.566,0.25402,0.07932,0.679,0.35494,0.821,0.99708,0.26871
27,7,0.716,0.33302,0.12932,0.758,0.50494,1.0,1.0,0.48971
28,,0.666,0.28302,0.07932,0.708,0.45494,0.95,0.95,0.43971
29,,0.616,0.23302,0.02932,0.658,0.40494,0.9,0.9,0.38971
30,,0.566,0.18302,-0.02068,0.608,0.35494,0.85,0.85,0.33971
31,3,0.716,0.40402,0.97932,0.829,0.50494,0.929,0.9,0.41871
32,3,0.866,0.62502,1.0,1.0,0.65494,1.0,0.95,0.49771
33,,0.816,0.57502,0.95,0.95,0.60494,0.95,0.9,0.44771
34,,0.766,0.52502,0.9,0.9,0.55494,0.9,0.85,0.39771
35,,0.716,0.47502,0.85,0.85,0.50494,0.85,0.8,0.34771
36,,0.666,0.42502,0.8,0.8,0.45494,0.8,0.75,0.29771
37,,0.616,0.37502,0.75,0.75,0.40494,0.75,0.7,0.24771
38,,0.566,0.32502,0.7,0.7,0.35494,0.7,0.65,0.19771
39,,0.516,0.27502,0.65,0.65,0.30494,0.65,0.6,0.14771
40,,0.466,0.22502,0.6,0.6,0.25494,0.6,0.55,0.09771
41,,0.416,0.17502,0.55,0.55,0.20494,0.55,0.5,0.04771
42,,0.366,0.12502,0.5,0.5,0.15494,0.5,0.45,-0.00229
43,8,0.587,0.27502,0.579,0.55,0.23394,0.65,0.671,0.99771
44,8,0.808,0.42502,0.658,0.6,0.31294,0.8,0.892,1.0
45,,0.758,0.37502,0.608,0.55,0.26294,0.75,0.842,0.95
46,,0.708,0.32502,0.558,0.5,0.21294,0.7,0.792,0.9
47,,0.658,0.27502,0.508,0.45,0.16294,0.65,0.742,0.85
48,,0.608,0.22502,0.458,0.4,0.11294,0.6,0.692,0.8
49,,0.558,0.17502,0.408,0.35,0.06294,0.55,0.642,0.75
50,,0.508,0.12502,0.358,0.3,0.01294,0.5,0.592,0.7
51,,0.458,0.07502,0.308,0.25,-0.03706,0.45,0.542,0.65
52,5,0.508,0.15402,0.458,0.471,0.96294,0.671,0.692,0.729
53,5,0.558,0.23302,0.608,0.692,1.0,0.892,0.842,0.808
54,,0.508,0.18302,0.558,0.642,0.95,0.842,0.792,0.758
55,,0.458,0.13302,0.508,0.592,0.9,0.792,0.742,0.708
56,,0.408,0.08302,0.458,0.542,0.85,0.742,0.692,0.658
57,,0.358,0.03302,0.408,0.492,0.8,0.692,0.642,0.608
58,,0.308,-0.01698,0.358,0.442,0.75,0.642,0.592,0.558
59,2,0.529,0.98302,0.579,0.592,0.829,0.692,0.671,0.708
60,2,0.75,1.0,0.8,0.742,0.908,0.742,0.75,0.858
61,,0.7,0.95,0.75,0.692,0.858,0.692,0.7,0.808
62,,0.65,0.9,0.7,0.642,0.808,0.642,0.65,0.758
63,,0.6,0.85,0.65,0.592,0.758,0.592,0.6,0.708
64,,0.55,0.8,0.6,0.542,0.708,0.542,0.55,0.658
65,,0.5,0.75,0.55,0.492,0.658,0.492,0.5,0.608
66,,0.45,0.7,0.5,0.442,0.608,0.442,0.45,0.558
67,,0.4,0.65,0.45,0.392,0.558,0.392,0.4,0.508
68,,0.35,0.6,0.4,0.342,0.508,0.342,0.35,0.458
69,,0.3,0.55,0.35,0.292,0.458,0.292,0.3,0.408
70,,0.25,0.5,0.3,0.242,0.408,0.242,0.25,0.358
71,,0.2,0.45,0.25,0.192,0.358,0.192,0.2,0.308
72,,0.15,0.4,0.2,0.142,0.308,0.142,0.15,0.258
73,,0.1,0.35,0.15,0.092,0.258,0.092,0.1,0.208
74,,0.05,0.3,0.1,0.042,0.208,0.042,0.05,0.158
75,,0.0,0.25,0.05,-0.008,0.158,-0.008,0.0,0.108
76,6,0.079,0.3,0.129,0.142,0.379,0.992,0.221,0.258
77,6,0.158,0.35,0.208,0.292,0.6,1.0,0.442,0.408
78,,0.108,0.3,0.158,0.242,0.55,0.95,0.392,0.358
79,,0.058,0.25,0.108,0.192,0.5,0.9,0.342,0.308
80,,0.008,0.2,0.058,0.142,0.45,0.85,0.292,0.258
81,,-0.042,0.15,0.008,0.092,0.4,0.8,0.242,0.208
82,1,0.958,0.371,0.158,0.171,0.45,0.879,0.392,0.429
83,1,1.0,0.592,0.308,0.25,0.5,0.958,0.542,0.65
84,,0.95,0.542,0.258,0.2,0.45,0.908,0.492,0.6
85,,0.9,0.492,0.208,0.15,0.4,0.858,0.442,0.55
86,,0.85,0.442,0.158,0.1,0.35,0.808,0.392,0.5
87,,0.8,0.392,0.108,0.05,0.3,0.758,0.342,0.45
88,,0.75,0.342,0.058,0.0,0.25,0.708,0.292,0.4
89,,0.7,0.292,0.008,-0.05,0.2,0.658,0.242,0.35
90,4,0.779,0.442,0.229,0.95,0.421,0.808,0.321,0.4
91,4,0.858,0.592,0.45,1.0,0.642,0.958,0.4,0.45
92,,0.808,0.542,0.4,0.95,0.592,0.908,0.35,0.4
93,,0.758,0.492,0.35,0.9,0.542,0.858,0.3,0.35
94,,0.708,0.442,0.3,0.85,0.492,0.808,0.25,0.3
95,,0.658,0.392,0.25,0.8,0.442,0.758,0.2,0.25
96,,0.608,0.342,0.2,0.75,0.392,0.708,0.15,0.2
97,,0.558,0.292,0.15,0.7,0.342,0.658,0.1,0.15
98,,0.508,0.242,0.1,0.65,0.292,0.608,0.05,0.1
99,,0.458,0.192,0.05,0.6,0.242,0.558,0.0,0.05
100,,0.408,0.142,0.0,0.55,0.192,0.508,-0.05,0.0
101,7,0.558,0.221,0.05,0.629,0.342,0.729,0.95,0.221
102,7,0.708,0.3,0.1,0.708,0.492,0.95,1.0,0.442
103,,0.658,0.25,0.05,0.658,0.442,0.9,0.95,0.392
104,,0.608,0.2,0.0,0.608,0.392,0.85,0.9,0.342
105,,0.558,0.15,-0.05,0.558,0.342,0.8,0.85,0.292
