step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,0.07543,0.04217,-0.00956,0.16416,0.29425,-0.0209,0.40761,0.17118
2,6,0.15443,0.09217,0.06944,0.31416,0.51525,0.9791,0.62861,0.32118
3,6,0.23343,0.14217,0.14844,0.46416,0.73625,1.0,0.84961,0.47118
4,,0.18343,0.09217,0.09844,0.41416,0.68625,0.95,0.79961,0.42118
5,,0.13343,0.04217,0.04844,0.36416,0.63625,0.9,0.74961,0.37118
6,,0.08343,-0.00783,-0.00156,0.31416,0.58625,0.85,0.69961,0.32118
7,2,0.30443,0.99217,0.21944,0.46416,0.66525,0.9,0.77861,0.47118
8,2,0.52543,1.0,0.44044,0.61416,0.74425,0.95,0.85761,0.62118
9,,0.47543,0.95,0.39044,0.56416,0.69425,0.9,0.80761,0.57118
10,,0.42543,0.9,0.34044,0.51416,0.64425,0.85,0.75761,0.52118
11,,0.37543,0.85,0.29044,0.46416,0.59425,0.8,0.70761,0.47118
12,,0.32543,0.8,0.24044,0.41416,0.54425,0.75,0.65761,0.42118
13,,0.27543,0.75,0.19044,0.36416,0.49425,0.7,0.60761,0.37118
14,,0.22543,0.7,0.14044,0.31416,0.44425,0.65,0.55761,0.32118
15,,0.17543,0.65,0.09044,0.26416,0.39425,0.6,0.50761,0.27118
16,,0.12543,0.6,0.04044,0.21416,0.34425,0.55,0.45761,0.22118
17,,0.07543,0.55,-0.00956,0.16416,0.29425,0.5,0.40761,0.17118
18,3,0.22543,0.771,0.99044,0.38516,0.44425,0.579,0.45761,0.25018
19,3,0.37543,0.992,1.0,0.60616,0.59425,0.658,0.50761,0.32918
20,,0.32543,0.942,0.95,0.55616,0.54425,0.608,0.45761,0.27918
21,,0.27543,0.892,0.9,0.50616,0.49425,0.558,0.40761,0.22918
22,,0.22543,0.842,0.85,0.45616,0.44425,0.508,0.35761,0.17918
23,,0.17543,0.792,0.8,0.40616,0.39425,0.458,0.30761,0.12918
24,,0.12543,0.742,0.75,0.35616,0.34425,0.408,0.25761,0.07918
25,,0.07543,0.692,0.7,0.30616,0.29425,0.358,0.20761,0.02918
26,,0.02543,0.642,0.65,0.25616,0.24425,0.308,0.15761,-0.02082
27,8,0.24643,0.792,0.729,0.30616,0.32325,0.458,0.37861,0.97918
28,8,0.46743,0.942,0.808,0.35616,0.40225,0.608,0.59961,1.0
29,,0.41743,0.892,0.758,0.30616,0.35225,0.558,0.54961,0.95
30,,0.36743,0.842,0.708,0.25616,0.30225,0.508,0.49961,0.9
31,,0.31743,0.792,0.658,0.20616,0.25225,0.458,0.44961,0.85
32,,0.26743,0.742,0.608,0.15616,0.20225,0.408,0.39961,0.8
33,,0.21743,0.692,0.558,0.10616,0.15225,0.358,0.34961,0.75
34,,0.16743,0.642,0.508,0.05616,0.10225,0.308,0.29961,0.7
35,,0.11743,0.592,0.458,0.00616,0.05225,0.258,0.24961,0.65
36,,0.06743,0.542,0.408,-0.04384,0.00225,0.208,0.19961,0.6
37,4,0.14643,0.692,0.629,0.95616,0.22325,0.358,0.27861,0.65
38,4,0.22543,0.842,0.85,1.0,0.44425,0.508,0.35761,0.7
39,,0.17543,0.792,0.8,0.95,0.39425,0.458,0.30761,0.65
40,,0.12543,0.742,0.75,0.9,0.34425,0.408,0.25761,0.6
41,,0.07543,0.692,0.7,0.85,0.29425,0.358,0.20761,0.55
42,,0.02543,0.642,0.65,0.8,0.24425,0.308,0.15761,0.5
43,,-0.02457,0.592,0.6,0.75,0.19425,0.258,0.10761,0.45
44,1,0.97543,0.813,0.75,0.829,0.24425,0.337,0.25761,0.671
45,1,1.0,1.0,0.9,0.908,0.29425,0.416,0.40761,0.892
46,,0.95,0.95,0.85,0.858,0.24425,0.366,0.35761,0.842
47,,0.9,0.9,0.8,0.808,0.19425,0.316,0.30761,0.792
48,,0.85,0.85,0.75,0.758,0.14425,0.266,0.25761,0.742
49,,0.8,0.8,0.7,0.708,0.09425,0.216,0.20761,0.692
50,,0.75,0.75,0.65,0.658,0.04425,0.166,0.15761,0.642
51,,0.7,0.7,0.6,0.608,-0.00575,0.116,0.10761,0.592
52,5,0.75,0.779,0.75,0.829,0.99425,0.337,0.25761,0.671
53,5,0.8,0.858,0.9,1.0,1.0,0.558,0.40761,0.75
54,,0.75,0.808,0.85,0.95,0.95,0.508,0.35761,0.7
55,,0.7,0.758,0.8,0.9,0.9,0.458,0.30761,0.65
56,,0.65,0.708,0.75,0.85,0.85,0.408,0.25761,0.6
57,,0.6,0.658,0.7,0.8,0.8,0.358,0.20761,0.55
58,,0.55,0.608,0.65,0.75,0.75,0.308,0.15761,0.5
59,,0.5,0.558,0.6,0.7,0.7,0.258,0.10761,0.45
60,,0.45,0.508,0.55,0.65,0.65,0.208,0.05761,0.4
61,,0.4,0.458,0.5,0.6,0.6,0.158,0.00761,0.35
62,,0.35,0.408,0.45,0.55,0.55,0.108,-0.04239,0.3
63,7,0.5,0.487,0.5,0.629,0.7,0.329,0.95761,0.521
64,7,0.65,0.566,0.55,0.708,0.85,0.55,1.0,0.742
65,,0.6,0.516,0.5,0.658,0.8,0.5,0.95,0.692
66,,0.55,0.466,0.45,0.608,0.75,0.45,0.9,0.642
67,,0.5,0.416,0.4,0.558,0.7,0.4,0.85,0.592
68,,0.45,0.366,0.35,0.508,0.65,0.35,0.8,0.542
69,,0.4,0.316,0.3,0.458,0.6,0.3,0.75,0.492
70,,0.35,0.266,0.25,0.408,0.55,0.25,0.7,0.442
71,,0.3,0.216,0.2,0.358,0.5,0.2,0.65,0.392
72,,0.25,0.166,0.15,0.308,0.45,0.15,0.6,0.342
73,,0.2,0.116,0.1,0.258,0.4,0.1,0.55,0.292
74,,0.15,0.066,0.05,0.208,0.35,0.05,0.5,0.242
75,,0.1,0.016,0.0,0.158,0.3,0.0,0.45,0.192
76,,0.05,-0.034,-0.05,0.108,0.25,-0.05,0.4,0.142
77,6,0.129,0.016,0.029,0.258,0.471,0.95,0.621,0.292
78,6,0.208,0.066,0.108,0.408,0.692,1.0,0.842,0.442
79,,0.158,0.016,0.058,0.358,0.642,0.95,0.792,0.392
80,,0.108,-0.034,0.008,0.308,0.592,0.9,0.742,0.342
81,2,0.329,0.966,0.229,0.458,0.671,0.95,0.821,0.492
82,2,0.55,1.0,0.45,0.608,0.75,1.0,0.9,0.642
83,,0.5,0.95,0.4,0.558,0.7,0.95,0.85,0.592
84,,0.45,0.9,0.35,0.508,0.65,0.9,0.8,0.542
85,,0.4,0.85,0.3,0.458,0.6,0.85,0.75,0.492
86,,0.35,0.8,0.25,0.408,0.55,0.8,0.7,0.442
87,,0.3,0.75,0.2,0.358,0.5,0.75,0.65,0.392
88,,0.25,0.7,0.15,0.308,0.45,0.7,0.6,0.342
89,,0.2,0.65,0.1,0.258,0.4,0.65,0.55,0.292
90,,0.15,0.6,0.05,0.208,0.35,0.6,0.5,0.242
91,,0.1,0.55,0.0,0.158,0.3,0.55,0.45,0.192
92,,0.05,0.5,-0.05,0.108,0.25,0.5,0.4,0.142
93,3,0.2,0.721,0.95,0.329,0.4,0.579,0.45,0.221
94,3,0.35,0.942,1.0,0.55,0.55,0.658,0.5,0.3
95,,0.3,0.892,0.95,0.5,0.5,0.608,0.45,0.25
96,,0.25,0.842,0.9,0.45,0.45,0.558,0.4,0.2
97,,0.2,0.792,0.85,0.4,0.4,0.508,0.35,0.15
98,,0.15,0.742,0.8,0.35,0.35,0.458,0.3,0.1
99,,0.1,0.692,0.75,0.3,0.3,0.408,0.25,0.05
100,,0.05,0.642,0.7,0.25,0.25,0.358,0.2,0.0
101,,0.0,0.592,0.65,0.2,0.2,0.308,0.15,-0.05
102,8,0.221,0.742,0.729,0.25,0.279,0.458,0.371,0.95
103,8,0.442,0.892,0.808,0.3,0.358,0.608,0.592,1.0
104,,0.392,0.842,0.758,0.25,0.308,0.558,0.542,0.95
105,,0.342,0.792,0.708,0.2,0.258,0.508,0.492,0.9
106,,0.292,0.742,0.658,0.15,0.208,0.458,0.442,0.85
107,,0.242,0.692,0.608,0.1,0.158,0.408,0.392,0.8
108,,0.192,0.642,0.558,0.05,0.108,0.358,0.342,0.75
109,,0.142,0.592,0.508,0.0,0.058,0.308,0.292,0.7
110,,0.092,0.542,0.458,-0.05,0.008,0.258,0.242,0.65
111,4,0.171,0.692,0.679,0.95,0.229,0.408,0.321,0.7
112,4,0.25,0.842,0.9,1.0,0.45,0.558,0.4,0.75
113,,0.2,0.792,0.85,0.95,0.4,0.508,0.35,0.7
114,,0.15,0.742,0.8,0.9,0.35,0.458,0.3,0.65
115,,0.1,0.692,0.75,0.85,0.3,0.408,0.25,0.6
116,,0.05,0.642,0.7,0.8,0.25,0.358,0.2,0.55
117,,0.0,0.592,0.65,0.75,0.2,0.308,0.15,0.5
118,,-0.05,0.542,0.6,0.7,0.15,0.258,0.1,0.45
119,1,0.95,0.763,0.75,0.779,0.2,0.337,0.25,0.671
120,1,1.0,0.984,0.9,0.858,0.25,0.416,0.4,0.892
121,,0.95,0.934,0.85,0.808,0.2,0.366,0.35,0.842
122,,0.9,0.884,0.8,0.758,0.15,0.316,0.3,0.792
123,,0.85,0.834,0.75,0.708,0.1,0.266,0.25,0.742
124,,0.8,0.784,0.7,0.658,0.05,0.216,0.2,0.692
125,,0.75,0.734,0.65,0.608,0.0,0.166,0.15,0.642
126,,0.7,0.684,0.6,0.558,-0.05,0.116,0.1,0.592
127,5,0.75,0.763,0.75,0.779,0.95,0.337,0.25,0.671
128,5,0.8,0.842,0.9,1.0,1.0,0.558,0.4,0.75
129,,0.75,0.792,0.85,0.95,0.95,0.508,0.35,0.7
130,,0.7,0.742,0.8,0.9,0.9,0.458,0.3,0.65
131,,0.65,0.692,0.75,0.85,0.85,0.408,0.25,0.6
132,,0.6,0.642,0.7,0.8,0.8,0.358,0.2,0.55
133,,0.55,0.592,0.65,0.75,0.75,0.308,0.15,0.5
134,,0.5,0.542,0.6,0.7,0.7,0.258,0.1,0.45
135,,0.45,0.492,0.55,0.65,0.65,0.208,0.05,0.4
136,,0.4,0.442,0.5,0.6,0.6,0.158,0.0,0.35
137,,0.35,0.392,0.45,0.55,0.55,0.108,-0.05,0.3
138,7,0.5,0.471,0.5,0.629,0.7,0.329,0.95,0.521
139,7,0.65,0.55,0.55,0.708,0.85,0.55,1.0,0.742
140,,0.6,0.5,0.5,0.658,0.8,0.5,0.95,0.692
141,,0.55,0.45,0.45,0.608,0.75,0.45,0.9,0.642
142,,0.5,0.4,0.4,0.558,0.7,0.4,0.85,0.592
143,,0.45,0.35,0.35,0.508,0.65,0.35,0.8,0.542
144,,0.4,0.3,0.3,0.458,0.6,0.3,0.75,0.492
145,,0.35,0.25,0.25,0.408,0.55,0.25,0.7,0.442
146,,0.3,0.2,0.2,0.358,0.5,0.2,0.65,0.392
147,,0.25,0.15,0.15,0.308,0.45,0.15,0.6,0.342
148,,0.2,0.1,0.1,0.258,0.4,0.1,0.55,0.292
149,,0.15,0.05,0.05,0.208,0.35,0.05,0.5,0.242
150,,0.1,0.0,0.0,0.158,0.3,0.0,0.45,0.192
151,,0.05,-0.05,-0.05,0.108,0.25,-0.05,0.4,0.142
152,3,0.2,0.171,0.95,0.329,0.4,0.029,0.45,0.221
153,3,0.35,0.392,1.0,0.55,0.55,0.108,0.5,0.3
154,,0.3,0.342,0.95,0.5,0.5,0.058,0.45,0.25
155,,0.25,0.292,0.9,0.45,0.45,0.008,0.4,0.2
156,,0.2,0.242,0.85,0.4,0.4,-0.042,0.35,0.15
157,6,0.279,0.292,0.929,0.55,0.621,0.958,0.571,0.3
158,6,0.358,0.342,1.0,0.7,0.842,1.0,0.792,0.45
159,,0.308,0.292,0.95,0.65,0.792,0.95,0.742,0.4
160,,0.258,0.242,0.9,0.6,0.742,0.9,0.692,0.35
161,,0.208,0.192,0.85,0.55,0.692,0.85,0.642,0.3
162,,0.158,0.142,0.8,0.5,0.642,0.8,0.592,0.25
163,,0.108,0.092,0.75,0.45,0.592,0.75,0.542,0.2
164,,0.058,0.042,0.7,0.4,0.542,0.7,0.492,0.15
165,,0.008,-0.008,0.65,0.35,0.492,0.65,0.442,0.1
166,2,0.229,0.992,0.871,0.5,0.571,0.7,0.521,0.25
167,2,0.45,1.0,1.0,0.65,0.65,0.75,0.6,0.4
168,,0.4,0.95,0.95,0.6,0.6,0.7,0.55,0.35
169,,0.35,0.9,0.9,0.55,0.55,0.65,0.5,0.3
170,,0.3,0.85,0.85,0.5,0.5,0.6,0.45,0.25
171,,0.25,0.8,0.8,0.45,0.45,0.55,0.4,0.2
172,,0.2,0.75,0.75,0.4,0.4,0.5,0.35,0.15
173,,0.15,0.7,0.7,0.35,0.35,0.45,0.3,0.1
174,,0.1,0.65,0.65,0.3,0.3,0.4,0.25,0.05
175,,0.05,0.6,0.6,0.25,0.25,0.35,0.2,0.0
176,,0.0,0.55,0.55,0.2,0.2,0.3,0.15,-0.05
177,8,0.221,0.7,0.629,0.25,0.279,0.45,0.371,0.95
178,8,0.442,0.85,0.708,0.3,0.358,0.6,0.592,1.0
179,,0.392,0.8,0.658,0.25,0.308,0.55,0.542,0.95
180,,0.342,0.75,0.608,0.2,0.258,0.5,0.492,0.9
181,,0.292,0.7,0.558,0.15,0.208,0.45,0.442,0.85
182,,0.242,0.65,0.508,0.1,0.158,0.4,0.392,0.8
183,,0.192,0.6,0.458,0.05,0.108,0.35,0.342,0.75
184,,0.142,0.55,0.408,0.0,0.058,0.3,0.292,0.7
185,,0.092,0.5,0.358,-0.05,0.008,0.25,0.242,0.65
186,4,0.171,0.65,0.579,0.95,0.229,0.4,0.321,0.7
187,4,0.25,0.8,0.8,1.0,0.45,0.55,0.4,0.75
188,,0.2,0.75,0.75,0.95,0.4,0.5,0.35,0.7
189,,0.15,0.7,0.7,0.9,0.35,0.45,0.3,0.65
190,,0.1,0.65,0.65,0.85,0.3,0.4,0.25,0.6
191,,0.05,0.6,0.6,0.8,0.25,0.35,0.2,0.55
192,,0.0,0.55,0.55,0.75,0.2,0.3,0.15,0.5
193,,-0.05,0.5,0.5,0.7,0.15,0.25,0.1,0.45
194,1,0.95,0.721,0.65,0.779,0.2,0.329,0.25,0.671
