step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.20134,-0.02426,0.08932,0.40413,0.06978,0.02245,0.19473,0.44283
2,2,0.42234,0.97574,0.31032,0.55413,0.14878,0.07245,0.27373,0.59283
3,2,0.64334,1.0,0.53132,0.70413,0.22778,0.12245,0.35273,0.74283
4,,0.59334,0.95,0.48132,0.65413,0.17778,0.07245,0.30273,0.69283
5,,0.54334,0.9,0.43132,0.60413,0.12778,0.02245,0.25273,0.64283
6,,0.49334,0.85,0.38132,0.55413,0.07778,-0.02755,0.20273,0.59283
7,6,0.57234,0.9,0.46032,0.70413,0.29878,0.97245,0.42373,0.74283
8,6,0.65134,0.95,0.53932,0.85413,0.51978,1.0,0.64473,0.89283
9,,0.60134,0.9,0.48932,0.80413,0.46978,0.95,0.59473,0.84283
10,,0.55134,0.85,0.43932,0.75413,0.41978,0.9,0.54473,0.79283
11,,0.50134,0.8,0.38932,0.70413,0.36978,0.85,0.49473,0.74283
12,,0.45134,0.75,0.33932,0.65413,0.31978,0.8,0.44473,0.69283
13,,0.40134,0.7,0.28932,0.60413,0.26978,0.75,0.39473,0.64283
14,,0.35134,0.65,0.23932,0.55413,0.21978,0.7,0.34473,0.59283
15,,0.30134,0.6,0.18932,0.50413,0.16978,0.65,0.29473,0.54283
16,,0.25134,0.55,0.13932,0.45413,0.11978,0.6,0.24473,0.49283
17,,0.20134,0.5,0.08932,0.40413,0.06978,0.55,0.19473,0.44283
18,,0.15134,0.45,0.03932,0.35413,0.01978,0.5,0.14473,0.39283
19,,0.10134,0.4,-0.01068,0.30413,-0.03022,0.45,0.09473,0.34283
20,5,0.15134,0.479,0.13932,0.52513,0.96978,0.671,0.24473,0.42183
21,5,0.20134,0.558,0.28932,0.74613,1.0,0.892,0.39473,0.50083
22,,0.15134,0.508,0.23932,0.69613,0.95,0.842,0.34473,0.45083
23,,0.10134,0.458,0.18932,0.64613,0.9,0.792,0.29473,0.40083
24,,0.05134,0.408,0.13932,0.59613,0.85,0.742,0.24473,0.35083
25,,0.00134,0.358,0.08932,0.54613,0.8,0.692,0.19473,0.30083
26,,-0.04866,0.308,0.03932,0.49613,0.75,0.642,0.14473,0.25083
27,1,0.95134,0.529,0.18932,0.57513,0.8,0.721,0.29473,0.47183
28,1,1.0,0.75,0.33932,0.65413,0.85,0.8,0.44473,0.69283
29,,0.95,0.7,0.28932,0.60413,0.8,0.75,0.39473,0.64283
