step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,0.21239,0.14993,-0.02667,0.43688,0.06639,-0.0047,0.25919,0.14123
2,3,0.36239,0.37093,0.97333,0.65788,0.21639,0.0743,0.30919,0.22023
3,3,0.51239,0.59193,1.0,0.87888,0.36639,0.1533,0.35919,0.29923
4,,0.46239,0.54193,0.95,0.82888,0.31639,0.1033,0.30919,0.24923
5,,0.41239,0.49193,0.9,0.77888,0.26639,0.0533,0.25919,0.19923
6,,0.36239,0.44193,0.85,0.72888,0.21639,0.0033,0.20919,0.14923
7,,0.31239,0.39193,0.8,0.67888,0.16639,-0.0467,0.15919,0.09923
8,6,0.39139,0.44193,0.879,0.82888,0.38739,0.9533,0.38019,0.24923
9,6,0.47039,0.49193,0.958,0.97888,0.60839,1.0,0.60119,0.39923
10,,0.42039,0.44193,0.908,0.92888,0.55839,0.95,0.55119,0.34923
11,,0.37039,0.39193,0.858,0.87888,0.50839,0.9,0.50119,0.29923
12,,0.32039,0.34193,0.808,0.82888,0.45839,0.85,0.45119,0.24923
13,,0.27039,0.29193,0.758,0.77888,0.40839,0.8,0.40119,0.19923
14,,0.22039,0.24193,0.708,0.72888,0.35839,0.75,0.35119,0.14923
15,,0.17039,0.19193,0.658,0.67888,0.30839,0.7,0.30119,0.09923
16,,0.12039,0.14193,0.608,0.62888,0.25839,0.65,0.25119,0.04923
17,,0.07039,0.09193,0.558,0.57888,0.20839,0.6,0.20119,-0.00077
18,8,0.29139,0.24193,0.637,0.62888,0.28739,0.75,0.42219,0.99923
19,8,0.51239,0.39193,0.716,0.67888,0.36639,0.9,0.64319,1.0
20,,0.46239,0.34193,0.666,0.62888,0.31639,0.85,0.59319,0.95
21,,0.41239,0.29193,0.616,0.57888,0.26639,0.8,0.54319,0.9
22,,0.36239,0.24193,0.566,0.52888,0.21639,0.75,0.49319,0.85
23,,0.31239,0.19193,0.516,0.47888,0.16639,0.7,0.44319,0.8
24,,0.26239,0.14193,0.466,0.42888,0.11639,0.65,0.39319,0.75
25,,0.21239,0.09193,0.416,0.37888,0.06639,0.6,0.34319,0.7
26,,0.16239,0.04193,0.366,0.32888,0.01639,0.55,0.29319,0.65
27,,0.11239,-0.00807,0.316,0.27888,-0.03361,0.5,0.24319,0.6
28,5,0.16239,0.07093,0.466,0.49988,0.96639,0.721,0.39319,0.679
29,5,0.21239,0.14993,0.616,0.72088,1.0,0.942,0.54319,0.758
30,,0.16239,0.09993,0.566,0.67088,0.95,0.892,0.49319,0.708
31,,0.11239,0.04993,0.516,0.62088,0.9,0.842,0.44319,0.658
32,,0.06239,-7e-05,0.466,0.57088,0.85,0.792,0.39319,0.608
33,2,0.28339,0.99993,0.687,0.72088,0.929,0.842,0.47219,0.758
34,2,0.50439,1.0,0.908,0.87088,1.0,0.892,0.55119,0.908
35,,0.45439,0.95,0.858,0.82088,0.95,0.842,0.50119,0.858
36,,0.40439,0.9,0.808,0.77088,0.9,0.792,0.45119,0.808
37,,0.35439,0.85,0.758,0.72088,0.85,0.742,0.40119,0.758
38,,0.30439,0.8,0.708,0.67088,0.8,0.692,0.35119,0.708
39,,0.25439,0.75,0.658,0.62088,0.75,0.642,0.30119,0.658
40,,0.20439,0.7,0.608,0.57088,0.7,0.592,0.25119,0.608
41,,0.15439,0.65,0.558,0.52088,0.65,0.542,0.20119,0.558
42,,0.10439,0.6,0.508,0.47088,0.6,0.492,0.15119,0.508
43,,0.05439,0.55,0.458,0.42088,0.55,0.442,0.10119,0.458
44,,0.00439,0.5,0.408,0.37088,0.5,0.392,0.05119,0.408
45,,-0.04561,0.45,0.358,0.32088,0.45,0.342,0.00119,0.358
46,1,0.95439,0.671,0.508,0.39988,0.5,0.421,0.15119,0.579
47,1,1.0,0.892,0.658,0.47888,0.55,0.5,0.30119,0.8
48,,0.95,0.842,0.608,0.42888,0.5,0.45,0.25119,0.75
49,,0.9,0.792,0.558,0.37888,0.45,0.4,0.20119,0.7
50,,0.85,0.742,0.508,0.32888,0.4,0.35,0.15119,0.65
51,,0.8,0.692,0.458,0.27888,0.35,0.3,0.10119,0.6
52,,0.75,0.642,0.408,0.22888,0.3,0.25,0.05119,0.55
53,,0.7,0.592,0.358,0.17888,0.25,0.2,0.00119,0.5
54,,0.65,0.542,0.308,0.12888,0.2,0.15,-0.04881,0.45
55,7,0.8,0.621,0.358,0.20788,0.35,0.371,0.95119,0.671
56,7,0.95,0.7,0.408,0.28688,0.5,0.592,1.0,0.892
57,,0.9,0.65,0.358,0.23688,0.45,0.542,0.95,0.842
58,,0.85,0.6,0.308,0.18688,0.4,0.492,0.9,0.792
59,,0.8,0.55,0.258,0.13688,0.35,0.442,0.85,0.742
60,,0.75,0.5,0.208,0.08688,0.3,0.392,0.8,0.692
61,,0.7,0.45,0.158,0.03688,0.25,0.342,0.75,0.642
62,,0.65,0.4,0.108,-0.01312,0.2,0.292,0.7,0.592
63,4,0.729,0.55,0.329,0.98688,0.421,0.442,0.779,0.642
64,4,0.808,0.7,0.55,1.0,0.642,0.592,0.858,0.692
65,,0.758,0.65,0.5,0.95,0.592,0.542,0.808,0.642
66,,0.708,0.6,0.45,0.9,0.542,0.492,0.758,0.592
67,,0.658,0.55,0.4,0.85,0.492,0.442,0.708,0.542
68,,0.608,0.5,0.35,0.8,0.442,0.392,0.658,0.492
69,,0.558,0.45,0.3,0.75,0.392,0.342,0.608,0.442
70,,0.508,0.4,0.25,0.7,0.342,0.292,0.558,0.392
71,,0.458,0.35,0.2,0.65,0.292,0.242,0.508,0.342
72,,0.408,0.3,0.15,0.6,0.242,0.192,0.458,0.292
73,,0.358,0.25,0.1,0.55,0.192,0.142,0.408,0.242
74,,0.308,0.2,0.05,0.5,0.142,0.092,0.358,0.192
75,,0.258,0.15,0.0,0.45,0.092,0.042,0.308,0.142
76,,0.208,0.1,-0.05,0.4,0.042,-0.008,0.258,0.092
77,3,0.358,0.321,0.95,0.621,0.192,0.071,0.308,0.171
78,3,0.508,0.542,1.0,0.842,0.342,0.15,0.358,0.25
79,,0.458,0.492,0.95,0.792,0.292,0.1,0.308,0.2
80,,0.408,0.442,0.9,0.742,0.242,0.05,0.258,0.15
81,,0.358,0.392,0.85,0.692,0.192,0.0,0.208,0.1
82,,0.308,0.342,0.8,0.642,0.142,-0.05,0.158,0.05
83,6,0.387,0.392,0.879,0.792,0.363,0.95,0.379,0.2
84,6,0.466,0.442,0.958,0.942,0.584,1.0,0.6,0.35
85,,0.416,0.392,0.908,0.892,0.534,0.95,0.55,0.3
86,,0.366,0.342,0.858,0.842,0.484,0.9,0.5,0.25
87,,0.316,0.292,0.808,0.792,0.434,0.85,0.45,0.2
88,,0.266,0.242,0.758,0.742,0.384,0.8,0.4,0.15
89,,0.216,0.192,0.708,0.692,0.334,0.75,0.35,0.1
90,,0.166,0.142,0.658,0.642,0.284,0.7,0.3,0.05
91,,0.116,0.092,0.608,0.592,0.234,0.65,0.25,0.0
92,,0.066,0.042,0.558,0.542,0.184,0.6,0.2,-0.05
93,8,0.287,0.192,0.637,0.592,0.263,0.75,0.421,0.95
94,8,0.508,0.342,0.716,0.642,0.342,0.9,0.642,1.0
95,,0.458,0.292,0.666,0.592,0.292,0.85,0.592,0.95
96,,0.408,0.242,0.616,0.542,0.242,0.8,0.542,0.9
97,,0.358,0.192,0.566,0.492,0.192,0.75,0.492,0.85
98,,0.308,0.142,0.516,0.442,0.142,0.7,0.442,0.8
99,,0.258,0.092,0.466,0.392,0.092,0.65,0.392,0.75
100,,0.208,0.042,0.416,0.342,0.042,0.6,0.342,0.7
101,,0.158,-0.008,0.366,0.292,-0.008,0.55,0.292,0.65
102,5,0.208,0.071,0.516,0.513,0.992,0.771,0.442,0.729
103,5,0.258,0.15,0.666,0.734,1.0,0.992,0.592,0.808
104,,0.208,0.1,0.616,0.684,0.95,0.942,0.542,0.758
105,,0.158,0.05,0.566,0.634,0.9,0.892,0.492,0.708
106,,0.108,0.0,0.516,0.584,0.85,0.842,0.442,0.658
107,,0.058,-0.05,0.466,0.534,0.8,0.792,0.392,0.608
108,2,0.279,0.95,0.687,0.684,0.879,0.842,0.471,0.758
109,2,0.5,1.0,0.908,0.834,0.958,0.892,0.55,0.908
110,,0.45,0.95,0.858,0.784,0.908,0.842,0.5,0.858
111,,0.4,0.9,0.808,0.734,0.858,0.792,0.45,0.808
112,,0.35,0.85,0.758,0.684,0.808,0.742,0.4,0.758
113,,0.3,0.8,0.708,0.634,0.758,0.692,0.35,0.708
114,,0.25,0.75,0.658,0.584,0.708,0.642,0.3,0.658
115,,0.2,0.7,0.608,0.534,0.658,0.592,0.25,0.608
116,,0.15,0.65,0.558,0.484,0.608,0.542,0.2,0.558
117,,0.1,0.6,0.508,0.434,0.558,0.492,0.15,0.508
118,,0.05,0.55,0.458,0.384,0.508,0.442,0.1,0.458
119,,0.0,0.5,0.408,0.334,0.458,0.392,0.05,0.408
120,,-0.05,0.45,0.358,0.284,0.408,0.342,0.0,0.358
121,1,0.95,0.671,0.508,0.363,0.458,0.421,0.15,0.579
122,1,1.0,0.892,0.658,0.442,0.508,0.5,0.3,0.8
123,,0.95,0.842,0.608,0.392,0.458,0.45,0.25,0.75
124,,0.9,0.792,0.558,0.342,0.408,0.4,0.2,0.7
125,,0.85,0.742,0.508,0.292,0.358,0.35,0.15,0.65
126,,0.8,0.692,0.458,0.242,0.308,0.3,0.1,0.6
127,,0.75,0.642,0.408,0.192,0.258,0.25,0.05,0.55
128,,0.7,0.592,0.358,0.142,0.208,0.2,0.0,0.5
129,,0.65,0.542,0.308,0.092,0.158,0.15,-0.05,0.45
130,7,0.8,0.621,0.358,0.171,0.308,0.371,0.95,0.671
131,7,0.95,0.7,0.408,0.25,0.458,0.592,1.0,0.892
132,,0.9,0.65,0.358,0.2,0.408,0.542,0.95,0.842
133,,0.85,0.6,0.308,0.15,0.358,0.492,0.9,0.792
134,,0.8,0.55,0.258,0.1,0.308,0.442,0.85,0.742
135,,0.75,0.5,0.208,0.05,0.258,0.392,0.8,0.692
136,,0.7,0.45,0.158,0.0,0.208,0.342,0.75,0.642
137,,0.65,0.4,0.108,-0.05,0.158,0.292,0.7,0.592
138,4,0.729,0.55,0.329,0.95,0.379,0.442,0.779,0.642
139,4,0.808,0.7,0.55,1.0,0.6,0.592,0.858,0.692
140,,0.758,0.65,0.5,0.95,0.55,0.542,0.808,0.642
141,,0.708,0.6,0.45,0.9,0.5,0.492,0.758,0.592
142,,0.658,0.55,0.4,0.85,0.45,0.442,0.708,0.542
143,,0.608,0.5,0.35,0.8,0.4,0.392,0.658,0.492
144,,0.558,0.45,0.3,0.75,0.35,0.342,0.608,0.442
145,,0.508,0.4,0.25,0.7,0.3,0.292,0.558,0.392
