step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.34509,0.25298,0.41315,0.27554,0.40748,0.37502,0.17473,-0.00229
2,8,0.56609,0.40298,0.49215,0.32554,0.48648,0.52502,0.39573,0.99771
3,8,0.78709,0.55298,0.57115,0.37554,0.56548,0.67502,0.61673,1.0
4,,0.73709,0.50298,0.52115,0.32554,0.51548,0.62502,0.56673,0.95
5,,0.68709,0.45298,0.47115,0.27554,0.46548,0.57502,0.51673,0.9
6,,0.63709,0.40298,0.42115,0.22554,0.41548,0.52502,0.46673,0.85
7,,0.58709,0.35298,0.37115,0.17554,0.36548,0.47502,0.41673,0.8
8,,0.53709,0.30298,0.32115,0.12554,0.31548,0.42502,0.36673,0.75
9,,0.48709,0.25298,0.27115,0.07554,0.26548,0.37502,0.31673,0.7
10,,0.43709,0.20298,0.22115,0.02554,0.21548,0.32502,0.26673,0.65
11,,0.38709,0.15298,0.17115,-0.02446,0.16548,0.27502,0.21673,0.6
12,4,0.46609,0.30298,0.39215,0.97554,0.38648,0.42502,0.29573,0.65
13,4,0.54509,0.45298,0.61315,1.0,0.60748,0.57502,0.37473,0.7
14,,0.49509,0.40298,0.56315,0.95,0.55748,0.52502,0.32473,0.65
15,,0.44509,0.35298,0.51315,0.9,0.50748,0.47502,0.27473,0.6
16,,0.39509,0.30298,0.46315,0.85,0.45748,0.42502,0.22473,0.55
17,,0.34509,0.25298,0.41315,0.8,0.40748,0.37502,0.17473,0.5
18,,0.29509,0.20298,0.36315,0.75,0.35748,0.32502,0.12473,0.45
19,,0.24509,0.15298,0.31315,0.7,0.30748,0.27502,0.07473,0.4
20,,0.19509,0.10298,0.26315,0.65,0.25748,0.22502,0.02473,0.35
21,,0.14509,0.05298,0.21315,0.6,0.20748,0.17502,-0.02527,0.3
22,7,0.29509,0.13198,0.26315,0.679,0.35748,0.39602,0.97473,0.521
23,7,0.44509,0.21098,0.31315,0.758,0.50748,0.61702,1.0,0.742
24,,0.39509,0.16098,0.26315,0.708,0.45748,0.56702,0.95,0.692
25,,0.34509,0.11098,0.21315,0.658,0.40748,0.51702,0.9,0.642
26,,0.29509,0.06098,0.16315,0.608,0.35748,0.46702,0.85,0.592
27,,0.24509,0.01098,0.11315,0.558,0.30748,0.41702,0.8,0.542
28,,0.19509,-0.03902,0.06315,0.508,0.25748,0.36702,0.75,0.492
29,2,0.41609,0.96098,0.28415,0.658,0.33648,0.41702,0.829,0.642
30,2,0.63709,1.0,0.50515,0.808,0.41548,0.46702,0.908,0.792
31,,0.58709,0.95,0.45515,0.758,0.36548,0.41702,0.858,0.742
