step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.13541,0.28442,0.28296,0.24565,0.08736,0.23062,0.14146,0.43586
2,,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586
3,,0.03541,0.18442,0.18296,0.14565,-0.01264,0.13062,0.04146,0.33586
4,5,0.08541,0.26342,0.33296,0.36665,0.98736,0.35162,0.19146,0.41486
5,5,0.13541,0.34242,0.48296,0.58765,1.0,0.57262,0.34146,0.49386
6,,0.08541,0.29242,0.43296,0.53765,0.95,0.52262,0.29146,0.44386
7,,0.03541,0.24242,0.38296,0.48765,0.9,0.47262,0.24146,0.39386
8,,-0.01459,0.19242,0.33296,0.43765,0.85,0.42262,0.19146,0.34386
9,1,0.98541,0.41342,0.48296,0.51665,0.9,0.50162,0.34146,0.56486
10,1,1.0,0.63442,0.63296,0.59565,0.95,0.58062,0.49146,0.78586
11,,0.95,0.58442,0.58296,0.54565,0.9,0.53062,0.44146,0.73586
12,,0.9,0.53442,0.53296,0.49565,0.85,0.48062,0.39146,0.68586
13,,0.85,0.48442,0.48296,0.44565,0.8,0.43062,0.34146,0.63586
14,,0.8,0.43442,0.43296,0.39565,0.75,0.38062,0.29146,0.58586
15,,0.75,0.38442,0.38296,0.34565,0.7,0.33062,0.24146,0.53586
16,,0.7,0.33442,0.33296,0.29565,0.65,0.28062,0.19146,0.48586
17,,0.65,0.28442,0.28296,0.24565,0.6,0.23062,0.14146,0.43586
18,,0.6,0.23442,0.23296,0.19565,0.55,0.18062,0.09146,0.38586
19,,0.55,0.18442,0.18296,0.14565,0.5,0.13062,0.04146,0.33586
20,,0.5,0.13442,0.13296,0.09565,0.45,0.08062,-0.00854,0.28586
21,7,0.65,0.21342,0.18296,0.17465,0.6,0.30162,0.99146,0.50686
22,7,0.8,0.29242,0.23296,0.25365,0.75,0.52262,1.0,0.72786
23,,0.75,0.24242,0.18296,0.20365,0.7,0.47262,0.95,0.67786
24,,0.7,0.19242,0.13296,0.15365,0.65,0.42262,0.9,0.62786
25,,0.65,0.14242,0.08296,0.10365,0.6,0.37262,0.85,0.57786
26,,0.6,0.09242,0.03296,0.05365,0.55,0.32262,0.8,0.52786
27,,0.55,0.04242,-0.01704,0.00365,0.5,0.27262,0.75,0.47786
28,3,0.7,0.26342,0.98296,0.22465,0.65,0.35162,0.8,0.55686
29,3,0.85,0.48442,1.0,0.44565,0.8,0.43062,0.85,0.63586
30,,0.8,0.43442,0.95,0.39565,0.75,0.38062,0.8,0.58586
31,,0.75,0.38442,0.9,0.34565,0.7,0.33062,0.75,0.53586
32,,0.7,0.33442,0.85,0.29565,0.65,0.28062,0.7,0.48586
33,,0.65,0.28442,0.8,0.24565,0.6,0.23062,0.65,0.43586
34,,0.6,0.23442,0.75,0.19565,0.55,0.18062,0.6,0.38586
35,,0.55,0.18442,0.7,0.14565,0.5,0.13062,0.55,0.33586
36,,0.5,0.13442,0.65,0.09565,0.45,0.08062,0.5,0.28586
37,,0.45,0.08442,0.6,0.04565,0.4,0.03062,0.45,0.23586
38,,0.4,0.03442,0.55,-0.00435,0.35,-0.01938,0.4,0.18586
39,6,0.479,0.08442,0.629,0.14565,0.571,0.98062,0.621,0.33586
40,6,0.558,0.13442,0.708,0.29565,0.792,1.0,0.842,0.48586
41,,0.508,0.08442,0.658,0.24565,0.742,0.95,0.792,0.43586
42,,0.458,0.03442,0.608,0.19565,0.692,0.9,0.742,0.38586
43,,0.408,-0.01558,0.558,0.14565,0.642,0.85,0.692,0.33586
44,2,0.629,0.98442,0.779,0.29565,0.721,0.9,0.771,0.48586
45,2,0.85,1.0,1.0,0.44565,0.8,0.95,0.85,0.63586
46,,0.8,0.95,0.95,0.39565,0.75,0.9,0.8,0.58586
47,,0.75,0.9,0.9,0.34565,0.7,0.85,0.75,0.53586
48,,0.7,0.85,0.85,0.29565,0.65,0.8,0.7,0.48586
49,,0.65,0.8,0.8,0.24565,0.6,0.75,0.65,0.43586
50,,0.6,0.75,0.75,0.19565,0.55,0.7,0.6,0.38586
51,,0.55,0.7,0.7,0.14565,0.5,0.65,0.55,0.33586
52,,0.5,0.65,0.65,0.09565,0.45,0.6,0.5,0.28586
53,,0.45,0.6,0.6,0.04565,0.4,0.55,0.45,0.23586
54,,0.4,0.55,0.55,-0.00435,0.35,0.5,0.4,0.18586
55,4,0.479,0.7,0.771,0.99565,0.571,0.65,0.479,0.23586
56,4,0.558,0.85,0.992,1.0,0.792,0.8,0.558,0.28586
57,,0.508,0.8,0.942,0.95,0.742,0.75,0.508,0.23586
58,,0.458,0.75,0.892,0.9,0.692,0.7,0.458,0.18586
59,,0.408,0.7,0.842,0.85,0.642,0.65,0.408,0.13586
60,,0.358,0.65,0.792,0.8,0.592,0.6,0.358,0.08586
61,,0.308,0.6,0.742,0.75,0.542,0.55,0.308,0.03586
62,,0.258,0.55,0.692,0.7,0.492,0.5,0.258,-0.01414
63,8,0.479,0.7,0.771,0.75,0.571,0.65,0.479,0.98586
64,8,0.7,0.85,0.85,0.8,0.65,0.8,0.7,1.0
65,,0.65,0.8,0.8,0.75,0.6,0.75,0.65,0.95
66,,0.6,0.75,0.75,0.7,0.55,0.7,0.6,0.9
67,,0.55,0.7,0.7,0.65,0.5,0.65,0.55,0.85
68,,0.5,0.65,0.65,0.6,0.45,0.6,0.5,0.8
69,,0.45,0.6,0.6,0.55,0.4,0.55,0.45,0.75
70,,0.4,0.55,0.55,0.5,0.35,0.5,0.4,0.7
71,,0.35,0.5,0.5,0.45,0.3,0.45,0.35,0.65
72,,0.3,0.45,0.45,0.4,0.25,0.4,0.3,0.6
73,,0.25,0.4,0.4,0.35,0.2,0.35,0.25,0.55
74,,0.2,0.35,0.35,0.3,0.15,0.3,0.2,0.5
75,,0.15,0.3,0.3,0.25,0.1,0.25,0.15,0.45
76,,0.1,0.25,0.25,0.2,0.05,0.2,0.1,0.4
77,,0.05,0.2,0.2,0.15,0.0,0.15,0.05,0.35
78,,0.0,0.15,0.15,0.1,-0.05,0.1,0.0,0.3
79,5,0.05,0.229,0.3,0.321,0.95,0.321,0.15,0.379
80,5,0.1,0.308,0.45,0.542,1.0,0.542,0.3,0.458
81,,0.05,0.258,0.4,0.492,0.95,0.492,0.25,0.408
82,,0.0,0.208,0.35,0.442,0.9,0.442,0.2,0.358
83,,-0.05,0.158,0.3,0.392,0.85,0.392,0.15,0.308
