step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
2,8,0.26343,0.58479,0.41657,0.46975,0.47641,0.39895,0.63194,0.99425
3,8,0.48443,0.73479,0.49557,0.51975,0.55541,0.54895,0.85294,1.0
4,,0.43443,0.68479,0.44557,0.46975,0.50541,0.49895,0.80294,0.95
5,,0.38443,0.63479,0.39557,0.41975,0.45541,0.44895,0.75294,0.9
6,,0.33443,0.58479,0.34557,0.36975,0.40541,0.39895,0.70294,0.85
7,,0.28443,0.53479,0.29557,0.31975,0.35541,0.34895,0.65294,0.8
8,,0.23443,0.48479,0.24557,0.26975,0.30541,0.29895,0.60294,0.75
9,,0.18443,0.43479,0.19557,0.21975,0.25541,0.24895,0.55294,0.7
10,,0.13443,0.38479,0.14557,0.16975,0.20541,0.19895,0.50294,0.65
11,,0.08443,0.33479,0.09557,0.11975,0.15541,0.14895,0.45294,0.6
12,,0.03443,0.28479,0.04557,0.06975,0.10541,0.09895,0.40294,0.55
13,,-0.01557,0.23479,-0.00443,0.01975,0.05541,0.04895,0.35294,0.5
14,1,0.98443,0.45579,0.14557,0.09875,0.10541,0.12795,0.50294,0.721
15,1,1.0,0.67679,0.29557,0.17775,0.15541,0.20695,0.65294,0.942
16,,0.95,0.62679,0.24557,0.12775,0.10541,0.15695,0.60294,0.892
17,,0.9,0.57679,0.19557,0.07775,0.05541,0.10695,0.55294,0.842
18,,0.85,0.52679,0.14557,0.02775,0.00541,0.05695,0.50294,0.792
19,,0.8,0.47679,0.09557,-0.02225,-0.04459,0.00695,0.45294,0.742
20,5,0.85,0.55579,0.24557,0.19875,0.95541,0.22795,0.60294,0.821
21,5,0.9,0.63479,0.39557,0.41975,1.0,0.44895,0.75294,0.9
22,,0.85,0.58479,0.34557,0.36975,0.95,0.39895,0.70294,0.85
23,,0.8,0.53479,0.29557,0.31975,0.9,0.34895,0.65294,0.8
24,,0.75,0.48479,0.24557,0.26975,0.85,0.29895,0.60294,0.75
25,,0.7,0.43479,0.19557,0.21975,0.8,0.24895,0.55294,0.7
26,,0.65,0.38479,0.14557,0.16975,0.75,0.19895,0.50294,0.65
27,,0.6,0.33479,0.09557,0.11975,0.7,0.14895,0.45294,0.6
28,,0.55,0.28479,0.04557,0.06975,0.65,0.09895,0.40294,0.55
29,,0.5,0.23479,-0.00443,0.01975,0.6,0.04895,0.35294,0.5
30,3,0.65,0.45579,0.99557,0.24075,0.75,0.12795,0.40294,0.579
31,3,0.8,0.67679,1.0,0.46175,0.9,0.20695,0.45294,0.658
32,,0.75,0.62679,0.95,0.41175,0.85,0.15695,0.40294,0.608
33,,0.7,0.57679,0.9,0.36175,0.8,0.10695,0.35294,0.558
34,,0.65,0.52679,0.85,0.31175,0.75,0.05695,0.30294,0.508
35,,0.6,0.47679,0.8,0.26175,0.7,0.00695,0.25294,0.458
36,,0.55,0.42679,0.75,0.21175,0.65,-0.04305,0.20294,0.408
37,6,0.629,0.47679,0.829,0.36175,0.871,0.95695,0.42394,0.558
38,6,0.708,0.52679,0.908,0.51175,1.0,1.0,0.64494,0.708
39,,0.658,0.47679,0.858,0.46175,0.95,0.95,0.59494,0.658
40,,0.608,0.42679,0.808,0.41175,0.9,0.9,0.54494,0.608
41,,0.558,0.37679,0.758,0.36175,0.85,0.85,0.49494,0.558
42,,0.508,0.32679,0.708,0.31175,0.8,0.8,0.44494,0.508
43,,0.458,0.27679,0.658,0.26175,0.75,0.75,0.39494,0.458
44,,0.408,0.22679,0.608,0.21175,0.7,0.7,0.34494,0.408
45,,0.358,0.17679,0.558,0.16175,0.65,0.65,0.29494,0.358
46,,0.308,0.12679,0.508,0.11175,0.6,0.6,0.24494,0.308
47,,0.258,0.07679,0.458,0.06175,0.55,0.55,0.19494,0.258
48,,0.208,0.02679,0.408,0.01175,0.5,0.5,0.14494,0.208
49,,0.158,-0.02321,0.358,-0.03825,0.45,0.45,0.09494,0.158
50,4,0.237,0.12679,0.579,0.96175,0.671,0.6,0.17394,0.208
51,4,0.316,0.27679,0.8,1.0,0.892,0.75,0.25294,0.258
52,,0.266,0.22679,0.75,0.95,0.842,0.7,0.20294,0.208
53,,0.216,0.17679,0.7,0.9,0.792,0.65,0.15294,0.158
54,,0.166,0.12679,0.65,0.85,0.742,0.6,0.10294,0.108
55,,0.116,0.07679,0.6,0.8,0.692,0.55,0.05294,0.058
56,,0.066,0.02679,0.55,0.75,0.642,0.5,0.00294,0.008
57,,0.016,-0.02321,0.5,0.7,0.592,0.45,-0.04706,-0.042
58,7,0.166,0.05579,0.55,0.779,0.742,0.671,0.95294,0.179
59,7,0.316,0.13479,0.6,0.858,0.892,0.892,1.0,0.4
60,,0.266,0.08479,0.55,0.808,0.842,0.842,0.95,0.35
61,,0.216,0.03479,0.5,0.758,0.792,0.792,0.9,0.3
62,,0.166,-0.01521,0.45,0.708,0.742,0.742,0.85,0.25
63,2,0.387,0.98479,0.671,0.858,0.821,0.792,0.929,0.4
64,2,0.608,1.0,0.892,1.0,0.9,0.842,1.0,0.55
65,,0.558,0.95,0.842,0.95,0.85,0.792,0.95,0.5
66,,0.508,0.9,0.792,0.9,0.8,0.742,0.9,0.45
67,,0.458,0.85,0.742,0.85,0.75,0.692,0.85,0.4
68,,0.408,0.8,0.692,0.8,0.7,0.642,0.8,0.35
69,,0.358,0.75,0.642,0.75,0.65,0.592,0.75,0.3
70,,0.308,0.7,0.592,0.7,0.6,0.542,0.7,0.25
71,,0.258,0.65,0.542,0.65,0.55,0.492,0.65,0.2
72,,0.208,0.6,0.492,0.6,0.5,0.442,0.6,0.15
73,,0.158,0.55,0.442,0.55,0.45,0.392,0.55,0.1
74,,0.108,0.5,0.392,0.5,0.4,0.342,0.5,0.05
75,,0.058,0.45,0.342,0.45,0.35,0.292,0.45,0.0
76,,0.008,0.4,0.292,0.4,0.3,0.242,0.4,-0.05
77,8,0.229,0.55,0.371,0.45,0.379,0.392,0.621,0.95
78,8,0.45,0.7,0.45,0.5,0.458,0.542,0.842,1.0
79,,0.4,0.65,0.4,0.45,0.408,0.492,0.792,0.95
80,,0.35,0.6,0.35,0.4,0.358,0.442,0.742,0.9
81,,0.3,0.55,0.3,0.35,0.308,0.392,0.692,0.85
82,,0.25,0.5,0.25,0.3,0.258,0.342,0.642,0.8
83,,0.2,0.45,0.2,0.25,0.208,0.292,0.592,0.75
84,,0.15,0.4,0.15,0.2,0.158,0.242,0.542,0.7
85,,0.1,0.35,0.1,0.15,0.108,0.192,0.492,0.65
