step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.236,0.33428,-0.0282,0.44728,0.18497,0.08978,0.39175,0.32386
2,3,0.386,0.55528,0.9718,0.66828,0.33497,0.16878,0.44175,0.40286
3,3,0.536,0.77628,1.0,0.88928,0.48497,0.24778,0.49175,0.48186
4,,0.486,0.72628,0.95,0.83928,0.43497,0.19778,0.44175,0.43186
5,,0.436,0.67628,0.9,0.78928,0.38497,0.14778,0.39175,0.38186
6,,0.386,0.62628,0.85,0.73928,0.33497,0.09778,0.34175,0.33186
7,,0.336,0.57628,0.8,0.68928,0.28497,0.04778,0.29175,0.28186
8,,0.286,0.52628,0.75,0.63928,0.23497,-0.00222,0.24175,0.23186
9,6,0.365,0.57628,0.829,0.78928,0.45597,0.99778,0.46275,0.38186
10,6,0.444,0.62628,0.908,0.93928,0.67697,1.0,0.68375,0.53186
11,,0.394,0.57628,0.858,0.88928,0.62697,0.95,0.63375,0.48186
12,,0.344,0.52628,0.808,0.83928,0.57697,0.9,0.58375,0.43186
13,,0.294,0.47628,0.758,0.78928,0.52697,0.85,0.53375,0.38186
14,,0.244,0.42628,0.708,0.73928,0.47697,0.8,0.48375,0.33186
15,,0.194,0.37628,0.658,0.68928,0.42697,0.75,0.43375,0.28186
16,,0.144,0.32628,0.608,0.63928,0.37697,0.7,0.38375,0.23186
17,,0.094,0.27628,0.558,0.58928,0.32697,0.65,0.33375,0.18186
18,,0.044,0.22628,0.508,0.53928,0.27697,0.6,0.28375,0.13186
19,,-0.006,0.17628,0.458,0.48928,0.22697,0.55,0.23375,0.08186
20,1,0.994,0.39728,0.608,0.56828,0.27697,0.629,0.38375,0.30286
21,1,1.0,0.61828,0.758,0.64728,0.32697,0.708,0.53375,0.52386
22,,0.95,0.56828,0.708,0.59728,0.27697,0.658,0.48375,0.47386
23,,0.9,0.51828,0.658,0.54728,0.22697,0.608,0.43375,0.42386
24,,0.85,0.46828,0.608,0.49728,0.17697,0.558,0.38375,0.37386
25,,0.8,0.41828,0.558,0.44728,0.12697,0.508,0.33375,0.32386
26,,0.75,0.36828,0.508,0.39728,0.07697,0.458,0.28375,0.27386
27,,0.7,0.31828,0.458,0.34728,0.02697,0.408,0.23375,0.22386
28,,0.65,0.26828,0.408,0.29728,-0.02303,0.358,0.18375,0.17386
29,5,0.7,0.34728,0.558,0.51828,0.97697,0.579,0.33375,0.25286
30,5,0.75,0.42628,0.708,0.73928,1.0,0.8,0.48375,0.33186
31,,0.7,0.37628,0.658,0.68928,0.95,0.75,0.43375,0.28186
32,,0.65,0.32628,0.608,0.63928,0.9,0.7,0.38375,0.23186
33,,0.6,0.27628,0.558,0.58928,0.85,0.65,0.33375,0.18186
34,,0.55,0.22628,0.508,0.53928,0.8,0.6,0.28375,0.13186
35,,0.5,0.17628,0.458,0.48928,0.75,0.55,0.23375,0.08186
36,,0.45,0.12628,0.408,0.43928,0.7,0.5,0.18375,0.03186
37,,0.4,0.07628,0.358,0.38928,0.65,0.45,0.13375,-0.01814
