step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246
2,3,0.36483,0.29193,0.99655,0.61961,0.55021,0.34555,0.16951,0.2036
3,3,0.51483,0.51293,1.0,0.84061,0.70021,0.42455,0.21951,0.2826
4,,0.46483,0.46293,0.95,0.79061,0.65021,0.37455,0.16951,0.2326
5,,0.41483,0.41293,0.9,0.74061,0.60021,0.32455,0.11951,0.1826
6,,0.36483,0.36293,0.85,0.69061,0.55021,0.27455,0.06951,0.1326
7,,0.31483,0.31293,0.8,0.64061,0.50021,0.22455,0.01951,0.0826
8,,0.26483,0.26293,0.75,0.59061,0.45021,0.17455,-0.03049,0.0326
9,7,0.41483,0.34193,0.8,0.66961,0.60021,0.39555,0.96951,0.2536
10,7,0.56483,0.42093,0.85,0.74861,0.75021,0.61655,1.0,0.4746
11,,0.51483,0.37093,0.8,0.69861,0.70021,0.56655,0.95,0.4246
12,,0.46483,0.32093,0.75,0.64861,0.65021,0.51655,0.9,0.3746
13,,0.41483,0.27093,0.7,0.59861,0.60021,0.46655,0.85,0.3246
14,,0.36483,0.22093,0.65,0.54861,0.55021,0.41655,0.8,0.2746
15,,0.31483,0.17093,0.6,0.49861,0.50021,0.36655,0.75,0.2246
16,,0.26483,0.12093,0.55,0.44861,0.45021,0.31655,0.7,0.1746
17,,0.21483,0.07093,0.5,0.39861,0.40021,0.26655,0.65,0.1246
18,,0.16483,0.02093,0.45,0.34861,0.35021,0.21655,0.6,0.0746
19,,0.11483,-0.02907,0.4,0.29861,0.30021,0.16655,0.55,0.0246
20,2,0.33583,0.97093,0.621,0.44861,0.37921,0.21655,0.629,0.1746
21,2,0.55683,1.0,0.842,0.59861,0.45821,0.26655,0.708,0.3246
22,,0.50683,0.95,0.792,0.54861,0.40821,0.21655,0.658,0.2746
23,,0.45683,0.9,0.742,0.49861,0.35821,0.16655,0.608,0.2246
24,,0.40683,0.85,0.692,0.44861,0.30821,0.11655,0.558,0.1746
25,,0.35683,0.8,0.642,0.39861,0.25821,0.06655,0.508,0.1246
26,,0.30683,0.75,0.592,0.34861,0.20821,0.01655,0.458,0.0746
27,,0.25683,0.7,0.542,0.29861,0.15821,-0.03345,0.408,0.0246
28,6,0.33583,0.75,0.621,0.44861,0.37921,0.96655,0.629,0.1746
29,6,0.41483,0.8,0.7,0.59861,0.60021,1.0,0.85,0.3246
30,,0.36483,0.75,0.65,0.54861,0.55021,0.95,0.8,0.2746
31,,0.31483,0.7,0.6,0.49861,0.50021,0.9,0.75,0.2246
32,,0.26483,0.65,0.55,0.44861,0.45021,0.85,0.7,0.1746
33,,0.21483,0.6,0.5,0.39861,0.40021,0.8,0.65,0.1246
34,,0.16483,0.55,0.45,0.34861,0.35021,0.75,0.6,0.0746
35,,0.11483,0.5,0.4,0.29861,0.30021,0.7,0.55,0.0246
