step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905,0.15192
2,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
3,5,0.19241,0.32522,0.18471,0.24306,0.98415,0.23038,0.32905,0.18092
4,5,0.24241,0.40422,0.33471,0.46406,1.0,0.45138,0.47905,0.25992
5,,0.19241,0.35422,0.28471,0.41406,0.95,0.40138,0.42905,0.20992
6,,0.14241,0.30422,0.23471,0.36406,0.9,0.35138,0.37905,0.15992
7,,0.09241,0.25422,0.18471,0.31406,0.85,0.30138,0.32905,0.10992
8,,0.04241,0.20422,0.13471,0.26406,0.8,0.25138,0.27905,0.05992
9,,-0.00759,0.15422,0.08471,0.21406,0.75,0.20138,0.22905,0.00992
10,1,0.99241,0.37522,0.23471,0.29306,0.8,0.28038,0.37905,0.23092
11,1,1.0,0.59622,0.38471,0.37206,0.85,0.35938,0.52905,0.45192
12,,0.95,0.54622,0.33471,0.32206,0.8,0.30938,0.47905,0.40192
13,,0.9,0.49622,0.28471,0.27206,0.75,0.25938,0.42905,0.35192
14,,0.85,0.44622,0.23471,0.22206,0.7,0.20938,0.37905,0.30192
15,,0.8,0.39622,0.18471,0.17206,0.65,0.15938,0.32905,0.25192
16,,0.75,0.34622,0.13471,0.12206,0.6,0.10938,0.27905,0.20192
17,,0.7,0.29622,0.08471,0.07206,0.55,0.05938,0.22905,0.15192
18,,0.65,0.24622,0.03471,0.02206,0.5,0.00938,0.17905,0.10192
19,,0.6,0.19622,-0.01529,-0.02794,0.45,-0.04062,0.12905,0.05192
20,6,0.679,0.24622,0.06371,0.12206,0.671,0.95938,0.35005,0.20192
21,6,0.758,0.29622,0.14271,0.27206,0.892,1.0,0.57105,0.35192
22,,0.708,0.24622,0.09271,0.22206,0.842,0.95,0.52105,0.30192
23,,0.658,0.19622,0.04271,0.17206,0.792,0.9,0.47105,0.25192
24,,0.608,0.14622,-0.00729,0.12206,0.742,0.85,0.42105,0.20192
25,3,0.758,0.36722,0.99271,0.34306,0.892,0.929,0.47105,0.28092
26,3,0.908,0.58822,1.0,0.56406,1.0,1.0,0.52105,0.35992
27,,0.858,0.53822,0.95,0.51406,0.95,0.95,0.47105,0.30992
28,,0.808,0.48822,0.9,0.46406,0.9,0.9,0.42105,0.25992
29,,0.758,0.43822,0.85,0.41406,0.85,0.85,0.37105,0.20992
30,,0.708,0.38822,0.8,0.36406,0.8,0.8,0.32105,0.15992
31,,0.658,0.33822,0.75,0.31406,0.75,0.75,0.27105,0.10992
32,,0.608,0.28822,0.7,0.26406,0.7,0.7,0.22105,0.05992
33,,0.558,0.23822,0.65,0.21406,0.65,0.65,0.17105,0.00992
34,,0.508,0.18822,0.6,0.16406,0.6,0.6,0.12105,-0.04008
35,8,0.729,0.33822,0.679,0.21406,0.679,0.75,0.34205,0.95992
36,8,0.95,0.48822,0.758,0.26406,0.758,0.9,0.56305,1.0
37,,0.9,0.43822,0.708,0.21406,0.708,0.85,0.51305,0.95
38,,0.85,0.38822,0.658,0.16406,0.658,0.8,0.46305,0.9
39,,0.8,0.33822,0.608,0.11406,0.608,0.75,0.41305,0.85
40,,0.75,0.28822,0.558,0.06406,0.558,0.7,0.36305,0.8
41,,0.7,0.23822,0.508,0.01406,0.508,0.65,0.31305,0.75
42,,0.65,0.18822,0.458,-0.03594,0.458,0.6,0.26305,0.7
43,4,0.729,0.33822,0.679,0.96406,0.679,0.75,0.34205,0.75
44,4,0.808,0.48822,0.9,1.0,0.9,0.9,0.42105,0.8
45,,0.758,0.43822,0.85,0.95,0.85,0.85,0.37105,0.75
46,,0.708,0.38822,0.8,0.9,0.8,0.8,0.32105,0.7
47,,0.658,0.33822,0.75,0.85,0.75,0.75,0.27105,0.65
48,,0.608,0.28822,0.7,0.8,0.7,0.7,0.22105,0.6
49,,0.558,0.23822,0.65,0.75,0.65,0.65,0.17105,0.55
50,,0.508,0.18822,0.6,0.7,0.6,0.6,0.12105,0.5
51,,0.458,0.13822,0.55,0.65,0.55,0.55,0.07105,0.45
52,,0.408,0.08822,0.5,0.6,0.5,0.5,0.02105,0.4
53,,0.358,0.03822,0.45,0.55,0.45,0.45,-0.02895,0.35
54,7,0.508,0.11722,0.5,0.629,0.6,0.671,0.97105,0.571
55,7,0.658,0.19622,0.55,0.708,0.75,0.892,1.0,0.792
56,,0.608,0.14622,0.5,0.658,0.7,0.842,0.95,0.742
57,,0.558,0.09622,0.45,0.608,0.65,0.792,0.9,0.692
58,,0.508,0.04622,0.4,0.558,0.6,0.742,0.85,0.642
59,,0.458,-0.00378,0.35,0.508,0.55,0.692,0.8,0.592
60,2,0.679,0.99622,0.571,0.658,0.629,0.742,0.879,0.742
61,2,0.9,1.0,0.792,0.808,0.708,0.792,0.958,0.892
62,,0.85,0.95,0.742,0.758,0.658,0.742,0.908,0.842
63,,0.8,0.9,0.692,0.708,0.608,0.692,0.858,0.792
64,,0.75,0.85,0.642,0.658,0.558,0.642,0.808,0.742
65,,0.7,0.8,0.592,0.608,0.508,0.592,0.758,0.692
66,,0.65,0.75,0.542,0.558,0.458,0.542,0.708,0.642
67,,0.6,0.7,0.492,0.508,0.408,0.492,0.658,0.592
68,,0.55,0.65,0.442,0.458,0.358,0.442,0.608,0.542
69,,0.5,0.6,0.392,0.408,0.308,0.392,0.558,0.492
70,,0.45,0.55,0.342,0.358,0.258,0.342,0.508,0.442
71,,0.4,0.5,0.292,0.308,0.208,0.292,0.458,0.392
72,,0.35,0.45,0.242,0.258,0.158,0.242,0.408,0.342
73,,0.3,0.4,0.192,0.208,0.108,0.192,0.358,0.292
74,,0.25,0.35,0.142,0.158,0.058,0.142,0.308,0.242
75,,0.2,0.3,0.092,0.108,0.008,0.092,0.258,0.192
76,,0.15,0.25,0.042,0.058,-0.042,0.042,0.208,0.142
77,5,0.2,0.329,0.192,0.279,0.958,0.263,0.358,0.221
78,5,0.25,0.408,0.342,0.5,1.0,0.484,0.508,0.3
79,,0.2,0.358,0.292,0.45,0.95,0.434,0.458,0.25
