step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202
1,,0.01918,0.01637,0.43477,0.3073,-0.02947,0.14941,0.16676,0.32202
2,5,0.06918,0.09537,0.58477,0.5283,0.97053,0.37041,0.31676,0.40102
3,5,0.11918,0.17437,0.73477,0.7493,1.0,0.59141,0.46676,0.48002
4,,0.06918,0.12437,0.68477,0.6993,0.95,0.54141,0.41676,0.43002
5,,0.01918,0.07437,0.63477,0.6493,0.9,0.49141,0.36676,0.38002
6,,-0.03082,0.02437,0.58477,0.5993,0.85,0.44141,0.31676,0.33002
7,1,0.96918,0.24537,0.73477,0.6783,0.9,0.52041,0.46676,0.55102
8,1,1.0,0.46637,0.88477,0.7573,0.95,0.59941,0.61676,0.77202
9,,0.95,0.41637,0.83477,0.7073,0.9,0.54941,0.56676,0.72202
10,,0.9,0.36637,0.78477,0.6573,0.85,0.49941,0.51676,0.67202
11,,0.85,0.31637,0.73477,0.6073,0.8,0.44941,0.46676,0.62202
12,,0.8,0.26637,0.68477,0.5573,0.75,0.39941,0.41676,0.57202
13,,0.75,0.21637,0.63477,0.5073,0.7,0.34941,0.36676,0.52202
14,,0.7,0.16637,0.58477,0.4573,0.65,0.29941,0.31676,0.47202
15,,0.65,0.11637,0.53477,0.4073,0.6,0.24941,0.26676,0.42202
16,,0.6,0.06637,0.48477,0.3573,0.55,0.19941,0.21676,0.37202
17,,0.55,0.01637,0.43477,0.3073,0.5,0.14941,0.16676,0.32202
18,,0.5,-0.03363,0.38477,0.2573,0.45,0.09941,0.11676,0.27202
19,2,0.721,0.96637,0.60577,0.4073,0.529,0.14941,0.19576,0.42202
20,2,0.942,1.0,0.82677,0.5573,0.608,0.19941,0.27476,0.57202
21,,0.892,0.95,0.77677,0.5073,0.558,0.14941,0.22476,0.52202
22,,0.842,0.9,0.72677,0.4573,0.508,0.09941,0.17476,0.47202
23,,0.792,0.85,0.67677,0.4073,0.458,0.04941,0.12476,0.42202
24,,0.742,0.8,0.62677,0.3573,0.408,-0.00059,0.07476,0.37202
25,6,0.821,0.85,0.70577,0.5073,0.629,0.99941,0.29576,0.52202
26,6,0.9,0.9,0.78477,0.6573,0.85,1.0,0.51676,0.67202
27,,0.85,0.85,0.73477,0.6073,0.8,0.95,0.46676,0.62202
28,,0.8,0.8,0.68477,0.5573,0.75,0.9,0.41676,0.57202
29,,0.75,0.75,0.63477,0.5073,0.7,0.85,0.36676,0.52202
30,,0.7,0.7,0.58477,0.4573,0.65,0.8,0.31676,0.47202
31,,0.65,0.65,0.53477,0.4073,0.6,0.75,0.26676,0.42202
32,,0.6,0.6,0.48477,0.3573,0.55,0.7,0.21676,0.37202
33,,0.55,0.55,0.43477,0.3073,0.5,0.65,0.16676,0.32202
34,,0.5,0.5,0.38477,0.2573,0.45,0.6,0.11676,0.27202
35,,0.45,0.45,0.33477,0.2073,0.4,0.55,0.06676,0.22202
36,,0.4,0.4,0.28477,0.1573,0.35,0.5,0.01676,0.17202
37,,0.35,0.35,0.23477,0.1073,0.3,0.45,-0.03324,0.12202
38,7,0.5,0.429,0.28477,0.1863,0.45,0.671,0.96676,0.34302
39,7,0.65,0.508,0.33477,0.2653,0.6,0.892,1.0,0.56402
40,,0.6,0.458,0.28477,0.2153,0.55,0.842,0.95,0.51402
41,,0.55,0.408,0.23477,0.1653,0.5,0.792,0.9,0.46402
42,,0.5,0.358,0.18477,0.1153,0.45,0.742,0.85,0.41402
43,,0.45,0.308,0.13477,0.0653,0.4,0.692,0.8,0.36402
44,,0.4,0.258,0.08477,0.0153,0.35,0.642,0.75,0.31402
45,,0.35,0.208,0.03477,-0.0347,0.3,0.592,0.7,0.26402
46,4,0.429,0.358,0.25577,0.9653,0.521,0.742,0.779,0.31402
47,4,0.508,0.508,0.47677,1.0,0.742,0.892,0.858,0.36402
48,,0.458,0.458,0.42677,0.95,0.692,0.842,0.808,0.31402
49,,0.408,0.408,0.37677,0.9,0.642,0.792,0.758,0.26402
50,,0.358,0.358,0.32677,0.85,0.592,0.742,0.708,0.21402
51,,0.308,0.308,0.27677,0.8,0.542,0.692,0.658,0.16402
52,,0.258,0.258,0.22677,0.75,0.492,0.642,0.608,0.11402
53,,0.208,0.208,0.17677,0.7,0.442,0.592,0.558,0.06402
54,,0.158,0.158,0.12677,0.65,0.392,0.542,0.508,0.01402
55,,0.108,0.108,0.07677,0.6,0.342,0.492,0.458,-0.03598
56,8,0.329,0.258,0.15577,0.65,0.421,0.642,0.679,0.96402
57,8,0.55,0.408,0.23477,0.7,0.5,0.792,0.9,1.0
58,,0.5,0.358,0.18477,0.65,0.45,0.742,0.85,0.95
59,,0.45,0.308,0.13477,0.6,0.4,0.692,0.8,0.9
60,,0.4,0.258,0.08477,0.55,0.35,0.642,0.75,0.85
61,,0.35,0.208,0.03477,0.5,0.3,0.592,0.7,0.8
62,,0.3,0.158,-0.01523,0.45,0.25,0.542,0.65,0.75
63,3,0.45,0.379,0.98477,0.671,0.4,0.621,0.7,0.829
64,3,0.6,0.6,1.0,0.892,0.55,0.7,0.75,0.908
65,,0.55,0.55,0.95,0.842,0.5,0.65,0.7,0.858
66,,0.5,0.5,0.9,0.792,0.45,0.6,0.65,0.808
67,,0.45,0.45,0.85,0.742,0.4,0.55,0.6,0.758
68,,0.4,0.4,0.8,0.692,0.35,0.5,0.55,0.708
69,,0.35,0.35,0.75,0.642,0.3,0.45,0.5,0.658
70,,0.3,0.3,0.7,0.592,0.25,0.4,0.45,0.608
71,,0.25,0.25,0.65,0.542,0.2,0.35,0.4,0.558
72,,0.2,0.2,0.6,0.492,0.15,0.3,0.35,0.508
73,,0.15,0.15,0.55,0.442,0.1,0.25,0.3,0.458
74,,0.1,0.1,0.5,0.392,0.05,0.2,0.25,0.408
75,,0.05,0.05,0.45,0.342,0.0,0.15,0.2,0.358
76,,0.0,0.0,0.4,0.292,-0.05,0.1,0.15,0.308
77,5,0.05,0.079,0.55,0.513,0.95,0.321,0.3,0.387
78,5,0.1,0.158,0.7,0.734,1.0,0.542,0.45,0.466
79,,0.05,0.108,0.65,0.684,0.95,0.492,0.4,0.416
80,,0.0,0.058,0.6,0.634,0.9,0.442,0.35,0.366
81,,-0.05,0.008,0.55,0.584,0.85,0.392,0.3,0.316
82,1,0.95,0.229,0.7,0.663,0.9,0.471,0.45,0.537
83,1,1.0,0.45,0.85,0.742,0.95,0.55,0.6,0.758
84,,0.95,0.4,0.8,0.692,0.9,0.5,0.55,0.708
85,,0.9,0.35,0.75,0.642,0.85,0.45,0.5,0.658
86,,0.85,0.3,0.7,0.592,0.8,0.4,0.45,0.608
87,,0.8,0.25,0.65,0.542,0.75,0.35,0.4,0.558
88,,0.75,0.2,0.6,0.492,0.7,0.3,0.35,0.508
89,,0.7,0.15,0.55,0.442,0.65,0.25,0.3,0.458
90,,0.65,0.1,0.5,0.392,0.6,0.2,0.25,0.408
91,,0.6,0.05,0.45,0.342,0.55,0.15,0.2,0.358
92,,0.55,0.0,0.4,0.292,0.5,0.1,0.15,0.308
93,,0.5,-0.05,0.35,0.242,0.45,0.05,0.1,0.258
94,2,0.721,0.95,0.571,0.392,0.529,0.1,0.179,0.408
95,2,0.942,1.0,0.792,0.542,0.608,0.15,0.258,0.558
96,,0.892,0.95,0.742,0.492,0.558,0.1,0.208,0.508
