step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925
1,,0.30183,0.18709,-0.00108,0.19581,0.18674,0.0366,0.16693,0.14925
2,3,0.45183,0.40809,0.99892,0.41681,0.33674,0.1156,0.21693,0.22825
3,3,0.60183,0.62909,1.0,0.63781,0.48674,0.1946,0.26693,0.30725
4,,0.55183,0.57909,0.95,0.58781,0.43674,0.1446,0.21693,0.25725
5,,0.50183,0.52909,0.9,0.53781,0.38674,0.0946,0.16693,0.20725
6,,0.45183,0.47909,0.85,0.48781,0.33674,0.0446,0.11693,0.15725
7,,0.40183,0.42909,0.8,0.43781,0.28674,-0.0054,0.06693,0.10725
8,6,0.48083,0.47909,0.879,0.58781,0.50774,0.9946,0.28793,0.25725
9,6,0.55983,0.52909,0.958,0.73781,0.72874,1.0,0.50893,0.40725
10,,0.50983,0.47909,0.908,0.68781,0.67874,0.95,0.45893,0.35725
11,,0.45983,0.42909,0.858,0.63781,0.62874,0.9,0.40893,0.30725
12,,0.40983,0.37909,0.808,0.58781,0.57874,0.85,0.35893,0.25725
13,,0.35983,0.32909,0.758,0.53781,0.52874,0.8,0.30893,0.20725
14,,0.30983,0.27909,0.708,0.48781,0.47874,0.75,0.25893,0.15725
15,,0.25983,0.22909,0.658,0.43781,0.42874,0.7,0.20893,0.10725
16,,0.20983,0.17909,0.608,0.38781,0.37874,0.65,0.15893,0.05725
17,,0.15983,0.12909,0.558,0.33781,0.32874,0.6,0.10893,0.00725
18,,0.10983,0.07909,0.508,0.28781,0.27874,0.55,0.05893,-0.04275
19,8,0.33083,0.22909,0.587,0.33781,0.35774,0.7,0.27993,0.95725
20,8,0.55183,0.37909,0.666,0.38781,0.43674,0.85,0.50093,1.0
21,,0.50183,0.32909,0.616,0.33781,0.38674,0.8,0.45093,0.95
22,,0.45183,0.27909,0.566,0.28781,0.33674,0.75,0.40093,0.9
23,,0.40183,0.22909,0.516,0.23781,0.28674,0.7,0.35093,0.85
24,,0.35183,0.17909,0.466,0.18781,0.23674,0.65,0.30093,0.8
25,,0.30183,0.12909,0.416,0.13781,0.18674,0.6,0.25093,0.75
26,,0.25183,0.07909,0.366,0.08781,0.13674,0.55,0.20093,0.7
27,,0.20183,0.02909,0.316,0.03781,0.08674,0.5,0.15093,0.65
28,,0.15183,-0.02091,0.266,-0.01219,0.03674,0.45,0.10093,0.6
29,2,0.37283,0.97909,0.487,0.13781,0.11574,0.5,0.17993,0.75
