step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718
1,,0.1969,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718
2,4,0.2759,0.36137,0.38477,0.96271,0.22495,0.11571,0.34721,0.15718
3,4,0.3549,0.51137,0.60577,1.0,0.44595,0.26571,0.42621,0.20718
4,,0.3049,0.46137,0.55577,0.95,0.39595,0.21571,0.37621,0.15718
5,,0.2549,0.41137,0.50577,0.9,0.34595,0.16571,0.32621,0.10718
6,,0.2049,0.36137,0.45577,0.85,0.29595,0.11571,0.27621,0.05718
7,,0.1549,0.31137,0.40577,0.8,0.24595,0.06571,0.22621,0.00718
8,,0.1049,0.26137,0.35577,0.75,0.19595,0.01571,0.17621,-0.04282
9,8,0.3259,0.41137,0.43477,0.8,0.27495,0.16571,0.39721,0.95718
10,8,0.5469,0.56137,0.51377,0.85,0.35395,0.31571,0.61821,1.0
11,,0.4969,0.51137,0.46377,0.8,0.30395,0.26571,0.56821,0.95
12,,0.4469,0.46137,0.41377,0.75,0.25395,0.21571,0.51821,0.9
13,,0.3969,0.41137,0.36377,0.7,0.20395,0.16571,0.46821,0.85
14,,0.3469,0.36137,0.31377,0.65,0.15395,0.11571,0.41821,0.8
15,,0.2969,0.31137,0.26377,0.6,0.10395,0.06571,0.36821,0.75
16,,0.2469,0.26137,0.21377,0.55,0.05395,0.01571,0.31821,0.7
17,,0.1969,0.21137,0.16377,0.5,0.00395,-0.03429,0.26821,0.65
18,6,0.2759,0.26137,0.24277,0.65,0.22495,0.96571,0.48921,0.8
19,6,0.3549,0.31137,0.32177,0.8,0.44595,1.0,0.71021,0.95
20,,0.3049,0.26137,0.27177,0.75,0.39595,0.95,0.66021,0.9
21,,0.2549,0.21137,0.22177,0.7,0.34595,0.9,0.61021,0.85
22,,0.2049,0.16137,0.17177,0.65,0.29595,0.85,0.56021,0.8
23,,0.1549,0.11137,0.12177,0.6,0.24595,0.8,0.51021,0.75
24,,0.1049,0.06137,0.07177,0.55,0.19595,0.75,0.46021,0.7
25,,0.0549,0.01137,0.02177,0.5,0.14595,0.7,0.41021,0.65
26,,0.0049,-0.03863,-0.02823,0.45,0.09595,0.65,0.36021,0.6
27,2,0.2259,0.96137,0.19277,0.6,0.17495,0.7,0.43921,0.75
28,2,0.4469,1.0,0.41377,0.75,0.25395,0.75,0.51821,0.9
29,,0.3969,0.95,0.36377,0.7,0.20395,0.7,0.46821,0.85
30,,0.3469,0.9,0.31377,0.65,0.15395,0.65,0.41821,0.8
31,,0.2969,0.85,0.26377,0.6,0.10395,0.6,0.36821,0.75
32,,0.2469,0.8,0.21377,0.55,0.05395,0.55,0.31821,0.7
33,,0.1969,0.75,0.16377,0.5,0.00395,0.5,0.26821,0.65
34,,0.1469,0.7,0.11377,0.45,-0.04605,0.45,0.21821,0.6
35,5,0.1969,0.779,0.26377,0.671,0.95395,0.671,0.36821,0.679
36,5,0.2469,0.858,0.41377,0.892,1.0,0.892,0.51821,0.758
37,,0.1969,0.808,0.36377,0.842,0.95,0.842,0.46821,0.708
38,,0.1469,0.758,0.31377,0.792,0.9,0.792,0.41821,0.658
39,,0.0969,0.708,0.26377,0.742,0.85,0.742,0.36821,0.608
40,,0.0469,0.658,0.21377,0.692,0.8,0.692,0.31821,0.558
41,,-0.0031,0.608,0.16377,0.642,0.75,0.642,0.26821,0.508
42,1,0.9969,0.829,0.31377,0.721,0.8,0.721,0.41821,0.729
43,1,1.0,1.0,0.46377,0.8,0.85,0.8,0.56821,0.95
44,,0.95,0.95,0.41377,0.75,0.8,0.75,0.51821,0.9
45,,0.9,0.9,0.36377,0.7,0.75,0.7,0.46821,0.85
46,,0.85,0.85,0.31377,0.65,0.7,0.65,0.41821,0.8
47,,0.8,0.8,0.26377,0.6,0.65,0.6,0.36821,0.75
48,,0.75,0.75,0.21377,0.55,0.6,0.55,0.31821,0.7
49,,0.7,0.7,0.16377,0.5,0.55,0.5,0.26821,0.65
50,,0.65,0.65,0.11377,0.45,0.5,0.45,0.21821,0.6
