step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.42654,0.11538,0.22638,0.23615,0.44017,-0.01233,0.10285,0.04546
2,6,0.50554,0.16538,0.30538,0.38615,0.66117,0.98767,0.32385,0.19546
3,6,0.58454,0.21538,0.38438,0.53615,0.88217,1.0,0.54485,0.34546
4,,0.53454,0.16538,0.33438,0.48615,0.83217,0.95,0.49485,0.29546
5,,0.48454,0.11538,0.28438,0.43615,0.78217,0.9,0.44485,0.24546
6,,0.43454,0.06538,0.23438,0.38615,0.73217,0.85,0.39485,0.19546
7,,0.38454,0.01538,0.18438,0.33615,0.68217,0.8,0.34485,0.14546
8,,0.33454,-0.03462,0.13438,0.28615,0.63217,0.75,0.29485,0.09546
9,2,0.55554,0.96538,0.35538,0.43615,0.71117,0.8,0.37385,0.24546
10,2,0.77654,1.0,0.57638,0.58615,0.79017,0.85,0.45285,0.39546
11,,0.72654,0.95,0.52638,0.53615,0.74017,0.8,0.40285,0.34546
12,,0.67654,0.9,0.47638,0.48615,0.69017,0.75,0.35285,0.29546
13,,0.62654,0.85,0.42638,0.43615,0.64017,0.7,0.30285,0.24546
14,,0.57654,0.8,0.37638,0.38615,0.59017,0.65,0.25285,0.19546
15,,0.52654,0.75,0.32638,0.33615,0.54017,0.6,0.20285,0.14546
16,,0.47654,0.7,0.27638,0.28615,0.49017,0.55,0.15285,0.09546
17,,0.42654,0.65,0.22638,0.23615,0.44017,0.5,0.10285,0.04546
18,,0.37654,0.6,0.17638,0.18615,0.39017,0.45,0.05285,-0.00454
19,8,0.59754,0.75,0.25538,0.23615,0.46917,0.6,0.27385,0.99546
20,8,0.81854,0.9,0.33438,0.28615,0.54817,0.75,0.49485,1.0
21,,0.76854,0.85,0.28438,0.23615,0.49817,0.7,0.44485,0.95
22,,0.71854,0.8,0.23438,0.18615,0.44817,0.65,0.39485,0.9
23,,0.66854,0.75,0.18438,0.13615,0.39817,0.6,0.34485,0.85
24,,0.61854,0.7,0.13438,0.08615,0.34817,0.55,0.29485,0.8
25,,0.56854,0.65,0.08438,0.03615,0.29817,0.5,0.24485,0.75
26,,0.51854,0.6,0.03438,-0.01385,0.24817,0.45,0.19485,0.7
27,4,0.59754,0.75,0.25538,0.98615,0.46917,0.6,0.27385,0.75
28,4,0.67654,0.9,0.47638,1.0,0.69017,0.75,0.35285,0.8
29,,0.62654,0.85,0.42638,0.95,0.64017,0.7,0.30285,0.75
