step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191
2,8,0.51891,0.52918,0.19198,0.11012,0.38457,0.50475,0.34533,0.99809
3,8,0.73991,0.67918,0.27098,0.16012,0.46357,0.65475,0.56633,1.0
4,,0.68991,0.62918,0.22098,0.11012,0.41357,0.60475,0.51633,0.95
5,,0.63991,0.57918,0.17098,0.06012,0.36357,0.55475,0.46633,0.9
6,,0.58991,0.52918,0.12098,0.01012,0.31357,0.50475,0.41633,0.85
7,,0.53991,0.47918,0.07098,-0.03988,0.26357,0.45475,0.36633,0.8
8,4,0.61891,0.62918,0.29198,0.96012,0.48457,0.60475,0.44533,0.85
9,4,0.69791,0.77918,0.51298,1.0,0.70557,0.75475,0.52433,0.9
10,,0.64791,0.72918,0.46298,0.95,0.65557,0.70475,0.47433,0.85
11,,0.59791,0.67918,0.41298,0.9,0.60557,0.65475,0.42433,0.8
12,,0.54791,0.62918,0.36298,0.85,0.55557,0.60475,0.37433,0.75
13,,0.49791,0.57918,0.31298,0.8,0.50557,0.55475,0.32433,0.7
14,,0.44791,0.52918,0.26298,0.75,0.45557,0.50475,0.27433,0.65
15,,0.39791,0.47918,0.21298,0.7,0.40557,0.45475,0.22433,0.6
16,,0.34791,0.42918,0.16298,0.65,0.35557,0.40475,0.17433,0.55
17,,0.29791,0.37918,0.11298,0.6,0.30557,0.35475,0.12433,0.5
18,,0.24791,0.32918,0.06298,0.55,0.25557,0.30475,0.07433,0.45
19,,0.19791,0.27918,0.01298,0.5,0.20557,0.25475,0.02433,0.4
20,,0.14791,0.22918,-0.03702,0.45,0.15557,0.20475,-0.02567,0.35
21,3,0.29791,0.45018,0.96298,0.671,0.30557,0.28375,0.02433,0.429
22,3,0.44791,0.67118,1.0,0.892,0.45557,0.36275,0.07433,0.508
23,,0.39791,0.62118,0.95,0.842,0.40557,0.31275,0.02433,0.458
24,,0.34791,0.57118,0.9,0.792,0.35557,0.26275,-0.02567,0.408
25,7,0.49791,0.65018,0.95,0.871,0.50557,0.48375,0.97433,0.629
26,7,0.64791,0.72918,1.0,0.95,0.65557,0.70475,1.0,0.85
27,,0.59791,0.67918,0.95,0.9,0.60557,0.65475,0.95,0.8
28,,0.54791,0.62918,0.9,0.85,0.55557,0.60475,0.9,0.75
29,,0.49791,0.57918,0.85,0.8,0.50557,0.55475,0.85,0.7
30,,0.44791,0.52918,0.8,0.75,0.45557,0.50475,0.8,0.65
31,,0.39791,0.47918,0.75,0.7,0.40557,0.45475,0.75,0.6
32,,0.34791,0.42918,0.7,0.65,0.35557,0.40475,0.7,0.55
33,,0.29791,0.37918,0.65,0.6,0.30557,0.35475,0.65,0.5
34,,0.24791,0.32918,0.6,0.55,0.25557,0.30475,0.6,0.45
35,,0.19791,0.27918,0.55,0.5,0.20557,0.25475,0.55,0.4
