step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081,0.39928
2,6,0.39198,0.44856,0.47254,0.48994,0.49202,0.99207,0.25181,0.54928
3,6,0.47098,0.49856,0.55154,0.63994,0.71302,1.0,0.47281,0.69928
4,,0.42098,0.44856,0.50154,0.58994,0.66302,0.95,0.42281,0.64928
5,,0.37098,0.39856,0.45154,0.53994,0.61302,0.9,0.37281,0.59928
6,,0.32098,0.34856,0.40154,0.48994,0.56302,0.85,0.32281,0.54928
7,,0.27098,0.29856,0.35154,0.43994,0.51302,0.8,0.27281,0.49928
8,,0.22098,0.24856,0.30154,0.38994,0.46302,0.75,0.22281,0.44928
9,,0.17098,0.19856,0.25154,0.33994,0.41302,0.7,0.17281,0.39928
10,,0.12098,0.14856,0.20154,0.28994,0.36302,0.65,0.12281,0.34928
11,,0.07098,0.09856,0.15154,0.23994,0.31302,0.6,0.07281,0.29928
12,,0.02098,0.04856,0.10154,0.18994,0.26302,0.55,0.02281,0.24928
13,,-0.02902,-0.00144,0.05154,0.13994,0.21302,0.5,-0.02719,0.19928
14,1,0.97098,0.21956,0.20154,0.21894,0.26302,0.579,0.12281,0.42028
15,1,1.0,0.44056,0.35154,0.29794,0.31302,0.658,0.27281,0.64128
16,,0.95,0.39056,0.30154,0.24794,0.26302,0.608,0.22281,0.59128
17,,0.9,0.34056,0.25154,0.19794,0.21302,0.558,0.17281,0.54128
18,,0.85,0.29056,0.20154,0.14794,0.16302,0.508,0.12281,0.49128
19,,0.8,0.24056,0.15154,0.09794,0.11302,0.458,0.07281,0.44128
20,,0.75,0.19056,0.10154,0.04794,0.06302,0.408,0.02281,0.39128
21,,0.7,0.14056,0.05154,-0.00206,0.01302,0.358,-0.02719,0.34128
22,7,0.85,0.21956,0.10154,0.07694,0.16302,0.579,0.97281,0.56228
23,7,1.0,0.29856,0.15154,0.15594,0.31302,0.8,1.0,0.78328
24,,0.95,0.24856,0.10154,0.10594,0.26302,0.75,0.95,0.73328
25,,0.9,0.19856,0.05154,0.05594,0.21302,0.7,0.9,0.68328
26,,0.85,0.14856,0.00154,0.00594,0.16302,0.65,0.85,0.63328
27,,0.8,0.09856,-0.04846,-0.04406,0.11302,0.6,0.8,0.58328
28,3,0.95,0.31956,0.95154,0.17694,0.26302,0.679,0.85,0.66228
29,3,1.0,0.54056,1.0,0.39794,0.41302,0.758,0.9,0.74128
30,,0.95,0.49056,0.95,0.34794,0.36302,0.708,0.85,0.69128
31,,0.9,0.44056,0.9,0.29794,0.31302,0.658,0.8,0.64128
32,,0.85,0.39056,0.85,0.24794,0.26302,0.608,0.75,0.59128
33,,0.8,0.34056,0.8,0.19794,0.21302,0.558,0.7,0.54128
34,,0.75,0.29056,0.75,0.14794,0.16302,0.508,0.65,0.49128
35,,0.7,0.24056,0.7,0.09794,0.11302,0.458,0.6,0.44128
36,,0.65,0.19056,0.65,0.04794,0.06302,0.408,0.55,0.39128
37,,0.6,0.14056,0.6,-0.00206,0.01302,0.358,0.5,0.34128
38,4,0.679,0.29056,0.821,0.99794,0.23402,0.508,0.579,0.39128
39,4,0.758,0.44056,1.0,1.0,0.45502,0.658,0.658,0.44128
40,,0.708,0.39056,0.95,0.95,0.40502,0.608,0.608,0.39128
41,,0.658,0.34056,0.9,0.9,0.35502,0.558,0.558,0.34128
42,,0.608,0.29056,0.85,0.85,0.30502,0.508,0.508,0.29128
43,,0.558,0.24056,0.8,0.8,0.25502,0.458,0.458,0.24128
44,,0.508,0.19056,0.75,0.75,0.20502,0.408,0.408,0.19128
45,,0.458,0.14056,0.7,0.7,0.15502,0.358,0.358,0.14128
46,,0.408,0.09056,0.65,0.65,0.10502,0.308,0.308,0.09128
47,,0.358,0.04056,0.6,0.6,0.05502,0.258,0.258,0.04128
48,,0.308,-0.00944,0.55,0.55,0.00502,0.208,0.208,-0.00872
49,2,0.529,0.99056,0.771,0.7,0.08402,0.258,0.287,0.14128
50,2,0.75,1.0,0.992,0.85,0.16302,0.308,0.366,0.29128
51,,0.7,0.95,0.942,0.8,0.11302,0.258,0.316,0.24128
52,,0.65,0.9,0.892,0.75,0.06302,0.208,0.266,0.19128
53,,0.6,0.85,0.842,0.7,0.01302,0.158,0.216,0.14128
54,,0.55,0.8,0.792,0.65,-0.03698,0.108,0.166,0.09128
55,5,0.6,0.879,0.942,0.871,0.96302,0.329,0.316,0.17028
56,5,0.65,0.958,1.0,1.0,1.0,0.55,0.466,0.24928
57,,0.6,0.908,0.95,0.95,0.95,0.5,0.416,0.19928
58,,0.55,0.858,0.9,0.9,0.9,0.45,0.366,0.14928
59,,0.5,0.808,0.85,0.85,0.85,0.4,0.316,0.09928
60,,0.45,0.758,0.8,0.8,0.8,0.35,0.266,0.04928
61,,0.4,0.708,0.75,0.75,0.75,0.3,0.216,-0.00072
62,8,0.621,0.858,0.829,0.8,0.829,0.45,0.437,0.99928
63,8,0.842,1.0,0.908,0.85,0.908,0.6,0.658,1.0
64,,0.792,0.95,0.858,0.8,0.858,0.55,0.608,0.95
65,,0.742,0.9,0.808,0.75,0.808,0.5,0.558,0.9
66,,0.692,0.85,0.758,0.7,0.758,0.45,0.508,0.85
67,,0.642,0.8,0.708,0.65,0.708,0.4,0.458,0.8
68,,0.592,0.75,0.658,0.6,0.658,0.35,0.408,0.75
69,,0.542,0.7,0.608,0.55,0.608,0.3,0.358,0.7
70,,0.492,0.65,0.558,0.5,0.558,0.25,0.308,0.65
71,,0.442,0.6,0.508,0.45,0.508,0.2,0.258,0.6
72,,0.392,0.55,0.458,0.4,0.458,0.15,0.208,0.55
73,,0.342,0.5,0.408,0.35,0.408,0.1,0.158,0.5
74,,0.292,0.45,0.358,0.3,0.358,0.05,0.108,0.45
75,,0.242,0.4,0.308,0.25,0.308,0.0,0.058,0.4
76,,0.192,0.35,0.258,0.2,0.258,-0.05,0.008,0.35
77,6,0.271,0.4,0.337,0.35,0.479,0.95,0.229,0.5
78,6,0.35,0.45,0.416,0.5,0.7,1.0,0.45,0.65
79,,0.3,0.4,0.366,0.45,0.65,0.95,0.4,0.6
80,,0.25,0.35,0.316,0.4,0.6,0.9,0.35,0.55
81,,0.2,0.3,0.266,0.35,0.55,0.85,0.3,0.5
82,,0.15,0.25,0.216,0.3,0.5,0.8,0.25,0.45
83,,0.1,0.2,0.166,0.25,0.45,0.75,0.2,0.4
84,,0.05,0.15,0.116,0.2,0.4,0.7,0.15,0.35
85,,0.0,0.1,0.066,0.15,0.35,0.65,0.1,0.3
86,,-0.05,0.05,0.016,0.1,0.3,0.6,0.05,0.25
87,1,0.95,0.271,0.166,0.179,0.35,0.679,0.2,0.471
88,1,1.0,0.492,0.316,0.258,0.4,0.758,0.35,0.692
89,,0.95,0.442,0.266,0.208,0.35,0.708,0.3,0.642
90,,0.9,0.392,0.216,0.158,0.3,0.658,0.25,0.592
91,,0.85,0.342,0.166,0.108,0.25,0.608,0.2,0.542
92,,0.8,0.292,0.116,0.058,0.2,0.558,0.15,0.492
93,,0.75,0.242,0.066,0.008,0.15,0.508,0.1,0.442
94,,0.7,0.192,0.016,-0.042,0.1,0.458,0.05,0.392
95,4,0.779,0.342,0.237,0.958,0.321,0.608,0.129,0.442
96,4,0.858,0.492,0.458,1.0,0.542,0.758,0.208,0.492
97,,0.808,0.442,0.408,0.95,0.492,0.708,0.158,0.442
98,,0.758,0.392,0.358,0.9,0.442,0.658,0.108,0.392
99,,0.708,0.342,0.308,0.85,0.392,0.608,0.058,0.342
100,,0.658,0.292,0.258,0.8,0.342,0.558,0.008,0.292
101,,0.608,0.242,0.208,0.75,0.292,0.508,-0.042,0.242
102,7,0.758,0.321,0.258,0.829,0.442,0.729,0.958,0.463
103,7,0.908,0.4,0.308,0.908,0.592,0.95,1.0,0.684
104,,0.858,0.35,0.258,0.858,0.542,0.9,0.95,0.634
105,,0.808,0.3,0.208,0.808,0.492,0.85,0.9,0.584
106,,0.758,0.25,0.158,0.758,0.442,0.8,0.85,0.534
107,,0.708,0.2,0.108,0.708,0.392,0.75,0.8,0.484
108,,0.658,0.15,0.058,0.658,0.342,0.7,0.75,0.434
109,,0.608,0.1,0.008,0.608,0.292,0.65,0.7,0.384
110,,0.558,0.05,-0.042,0.558,0.242,0.6,0.65,0.334
111,3,0.708,0.271,0.958,0.779,0.392,0.679,0.7,0.413
112,3,0.858,0.492,1.0,1.0,0.542,0.758,0.75,0.492
113,,0.808,0.442,0.95,0.95,0.492,0.708,0.7,0.442
114,,0.758,0.392,0.9,0.9,0.442,0.658,0.65,0.392
115,,0.708,0.342,0.85,0.85,0.392,0.608,0.6,0.342
116,,0.658,0.292,0.8,0.8,0.342,0.558,0.55,0.292
117,,0.608,0.242,0.75,0.75,0.292,0.508,0.5,0.242
118,,0.558,0.192,0.7,0.7,0.242,0.458,0.45,0.192
119,,0.508,0.142,0.65,0.65,0.192,0.408,0.4,0.142
120,,0.458,0.092,0.6,0.6,0.142,0.358,0.35,0.092
121,,0.408,0.042,0.55,0.55,0.092,0.308,0.3,0.042
122,,0.358,-0.008,0.5,0.5,0.042,0.258,0.25,-0.008
123,8,0.579,0.142,0.579,0.55,0.121,0.408,0.471,0.992
124,8,0.8,0.292,0.658,0.6,0.2,0.558,0.692,1.0
