step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.01479,0.05446,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433
2,1,0.98521,0.27546,0.43557,0.20832,0.12708,0.17665,0.26128,0.59533
3,1,1.0,0.49646,0.58557,0.28732,0.17708,0.25565,0.41128,0.81633
4,,0.95,0.44646,0.53557,0.23732,0.12708,0.20565,0.36128,0.76633
5,,0.9,0.39646,0.48557,0.18732,0.07708,0.15565,0.31128,0.71633
6,,0.85,0.34646,0.43557,0.13732,0.02708,0.10565,0.26128,0.66633
7,,0.8,0.29646,0.38557,0.08732,-0.02292,0.05565,0.21128,0.61633
8,5,0.85,0.37546,0.53557,0.30832,0.97708,0.27665,0.36128,0.69533
9,5,0.9,0.45446,0.68557,0.52932,1.0,0.49765,0.51128,0.77433
10,,0.85,0.40446,0.63557,0.47932,0.95,0.44765,0.46128,0.72433
11,,0.8,0.35446,0.58557,0.42932,0.9,0.39765,0.41128,0.67433
12,,0.75,0.30446,0.53557,0.37932,0.85,0.34765,0.36128,0.62433
13,,0.7,0.25446,0.48557,0.32932,0.8,0.29765,0.31128,0.57433
14,,0.65,0.20446,0.43557,0.27932,0.75,0.24765,0.26128,0.52433
15,,0.6,0.15446,0.38557,0.22932,0.7,0.19765,0.21128,0.47433
16,,0.55,0.10446,0.33557,0.17932,0.65,0.14765,0.16128,0.42433
17,,0.5,0.05446,0.28557,0.12932,0.6,0.09765,0.11128,0.37433
18,,0.45,0.00446,0.23557,0.07932,0.55,0.04765,0.06128,0.32433
19,,0.4,-0.04554,0.18557,0.02932,0.5,-0.00235,0.01128,0.27433
20,2,0.621,0.95446,0.40657,0.17932,0.579,0.04765,0.09028,0.42433
21,2,0.842,1.0,0.62757,0.32932,0.658,0.09765,0.16928,0.57433
22,,0.792,0.95,0.57757,0.27932,0.608,0.04765,0.11928,0.52433
23,,0.742,0.9,0.52757,0.22932,0.558,-0.00235,0.06928,0.47433
24,6,0.821,0.95,0.60657,0.37932,0.779,0.99765,0.29028,0.62433
25,6,0.9,1.0,0.68557,0.52932,1.0,1.0,0.51128,0.77433
26,,0.85,0.95,0.63557,0.47932,0.95,0.95,0.46128,0.72433
27,,0.8,0.9,0.58557,0.42932,0.9,0.9,0.41128,0.67433
28,,0.75,0.85,0.53557,0.37932,0.85,0.85,0.36128,0.62433
29,,0.7,0.8,0.48557,0.32932,0.8,0.8,0.31128,0.57433
30,,0.65,0.75,0.43557,0.27932,0.75,0.75,0.26128,0.52433
31,,0.6,0.7,0.38557,0.22932,0.7,0.7,0.21128,0.47433
32,,0.55,0.65,0.33557,0.17932,0.65,0.65,0.16128,0.42433
33,,0.5,0.6,0.28557,0.12932,0.6,0.6,0.11128,0.37433
34,,0.45,0.55,0.23557,0.07932,0.55,0.55,0.06128,0.32433
35,,0.4,0.5,0.18557,0.02932,0.5,0.5,0.01128,0.27433
36,,0.35,0.45,0.13557,-0.02068,0.45,0.45,-0.03872,0.22433
37,7,0.5,0.529,0.18557,0.05832,0.6,0.671,0.96128,0.44533
38,7,0.65,0.608,0.23557,0.13732,0.75,0.892,1.0,0.66633
39,,0.6,0.558,0.18557,0.08732,0.7,0.842,0.95,0.61633
40,,0.55,0.508,0.13557,0.03732,0.65,0.792,0.9,0.56633
41,,0.5,0.458,0.08557,-0.01268,0.6,0.742,0.85,0.51633
42,4,0.579,0.608,0.30657,0.98732,0.821,0.892,0.929,0.56633
43,4,0.658,0.758,0.52757,1.0,1.0,1.0,1.0,0.61633
44,,0.608,0.708,0.47757,0.95,0.95,0.95,0.95,0.56633
45,,0.558,0.658,0.42757,0.9,0.9,0.9,0.9,0.51633
