step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.28727,0.50436,0.366,0.32833,0.17801,0.249,0.97904,0.60409
3,7,0.43727,0.58336,0.416,0.40733,0.32801,0.47,1.0,0.82509
4,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.95,0.77509
5,,0.33727,0.48336,0.316,0.30733,0.22801,0.37,0.9,0.72509
6,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.85,0.67509
7,,0.23727,0.38336,0.216,0.20733,0.12801,0.27,0.8,0.62509
8,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.75,0.57509
9,,0.13727,0.28336,0.116,0.10733,0.02801,0.17,0.7,0.52509
10,,0.08727,0.23336,0.066,0.05733,-0.02199,0.12,0.65,0.47509
11,5,0.13727,0.31236,0.216,0.27833,0.97801,0.341,0.8,0.55409
12,5,0.18727,0.39136,0.366,0.49933,1.0,0.562,0.95,0.63309
13,,0.13727,0.34136,0.316,0.44933,0.95,0.512,0.9,0.58309
14,,0.08727,0.29136,0.266,0.39933,0.9,0.462,0.85,0.53309
15,,0.03727,0.24136,0.216,0.34933,0.85,0.412,0.8,0.48309
16,,-0.01273,0.19136,0.166,0.29933,0.8,0.362,0.75,0.43309
17,1,0.98727,0.41236,0.316,0.37833,0.85,0.441,0.9,0.65409
18,1,1.0,0.63336,0.466,0.45733,0.9,0.52,1.0,0.87509
19,,0.95,0.58336,0.416,0.40733,0.85,0.47,0.95,0.82509
20,,0.9,0.53336,0.366,0.35733,0.8,0.42,0.9,0.77509
21,,0.85,0.48336,0.316,0.30733,0.75,0.37,0.85,0.72509
22,,0.8,0.43336,0.266,0.25733,0.7,0.32,0.8,0.67509
23,,0.75,0.38336,0.216,0.20733,0.65,0.27,0.75,0.62509
24,,0.7,0.33336,0.166,0.15733,0.6,0.22,0.7,0.57509
25,,0.65,0.28336,0.116,0.10733,0.55,0.17,0.65,0.52509
26,,0.6,0.23336,0.066,0.05733,0.5,0.12,0.6,0.47509
27,,0.55,0.18336,0.016,0.00733,0.45,0.07,0.55,0.42509
28,,0.5,0.13336,-0.034,-0.04267,0.4,0.02,0.5,0.37509
29,4,0.579,0.28336,0.187,0.95733,0.621,0.17,0.579,0.42509
30,4,0.658,0.43336,0.408,1.0,0.842,0.32,0.658,0.47509
31,,0.608,0.38336,0.358,0.95,0.792,0.27,0.608,0.42509
32,,0.558,0.33336,0.308,0.9,0.742,0.22,0.558,0.37509
33,,0.508,0.28336,0.258,0.85,0.692,0.17,0.508,0.32509
34,,0.458,0.23336,0.208,0.8,0.642,0.12,0.458,0.27509
35,,0.408,0.18336,0.158,0.75,0.592,0.07,0.408,0.22509
36,,0.358,0.13336,0.108,0.7,0.542,0.02,0.358,0.17509
37,,0.308,0.08336,0.058,0.65,0.492,-0.03,0.308,0.12509
38,6,0.387,0.13336,0.137,0.8,0.713,0.97,0.529,0.27509
39,6,0.466,0.18336,0.216,0.95,0.934,1.0,0.75,0.42509
40,,0.416,0.13336,0.166,0.9,0.884,0.95,0.7,0.37509
41,,0.366,0.08336,0.116,0.85,0.834,0.9,0.65,0.32509
42,,0.316,0.03336,0.066,0.8,0.784,0.85,0.6,0.27509
43,,0.266,-0.01664,0.016,0.75,0.734,0.8,0.55,0.22509
44,2,0.487,0.98336,0.237,0.9,0.813,0.85,0.629,0.37509
45,2,0.708,1.0,0.458,1.0,0.892,0.9,0.708,0.52509
46,,0.658,0.95,0.408,0.95,0.842,0.85,0.658,0.47509
47,,0.608,0.9,0.358,0.9,0.792,0.8,0.608,0.42509
48,,0.558,0.85,0.308,0.85,0.742,0.75,0.558,0.37509
49,,0.508,0.8,0.258,0.8,0.692,0.7,0.508,0.32509
50,,0.458,0.75,0.208,0.75,0.642,0.65,0.458,0.27509
51,,0.408,0.7,0.158,0.7,0.592,0.6,0.408,0.22509
52,,0.358,0.65,0.108,0.65,0.542,0.55,0.358,0.17509
53,,0.308,0.6,0.058,0.6,0.492,0.5,0.308,0.12509
54,,0.258,0.55,0.008,0.55,0.442,0.45,0.258,0.07509
55,,0.208,0.5,-0.042,0.5,0.392,0.4,0.208,0.02509
56,3,0.358,0.721,0.958,0.721,0.542,0.479,0.258,0.10409
57,3,0.508,0.942,1.0,0.942,0.692,0.558,0.308,0.18309
58,,0.458,0.892,0.95,0.892,0.642,0.508,0.258,0.13309
59,,0.408,0.842,0.9,0.842,0.592,0.458,0.208,0.08309
60,,0.358,0.792,0.85,0.792,0.542,0.408,0.158,0.03309
61,,0.308,0.742,0.8,0.742,0.492,0.358,0.108,-0.01691
62,8,0.529,0.892,0.879,0.792,0.571,0.508,0.329,0.98309
63,8,0.75,1.0,0.958,0.842,0.65,0.658,0.55,1.0
64,,0.7,0.95,0.908,0.792,0.6,0.608,0.5,0.95
65,,0.65,0.9,0.858,0.742,0.55,0.558,0.45,0.9
66,,0.6,0.85,0.808,0.692,0.5,0.508,0.4,0.85
67,,0.55,0.8,0.758,0.642,0.45,0.458,0.35,0.8
68,,0.5,0.75,0.708,0.592,0.4,0.408,0.3,0.75
69,,0.45,0.7,0.658,0.542,0.35,0.358,0.25,0.7
70,,0.4,0.65,0.608,0.492,0.3,0.308,0.2,0.65
71,,0.35,0.6,0.558,0.442,0.25,0.258,0.15,0.6
72,,0.3,0.55,0.508,0.392,0.2,0.208,0.1,0.55
73,,0.25,0.5,0.458,0.342,0.15,0.158,0.05,0.5
74,,0.2,0.45,0.408,0.292,0.1,0.108,0.0,0.45
75,,0.15,0.4,0.358,0.242,0.05,0.058,-0.05,0.4
76,7,0.3,0.479,0.408,0.321,0.2,0.279,0.95,0.621
77,7,0.45,0.558,0.458,0.4,0.35,0.5,1.0,0.842
78,,0.4,0.508,0.408,0.35,0.3,0.45,0.95,0.792
79,,0.35,0.458,0.358,0.3,0.25,0.4,0.9,0.742
80,,0.3,0.408,0.308,0.25,0.2,0.35,0.85,0.692
81,,0.25,0.358,0.258,0.2,0.15,0.3,0.8,0.642
82,,0.2,0.308,0.208,0.15,0.1,0.25,0.75,0.592
83,,0.15,0.258,0.158,0.1,0.05,0.2,0.7,0.542
84,,0.1,0.208,0.108,0.05,0.0,0.15,0.65,0.492
85,,0.05,0.158,0.058,0.0,-0.05,0.1,0.6,0.442
86,5,0.1,0.237,0.208,0.221,0.95,0.321,0.75,0.521
87,5,0.15,0.316,0.358,0.442,1.0,0.542,0.9,0.6
88,,0.1,0.266,0.308,0.392,0.95,0.492,0.85,0.55
89,,0.05,0.216,0.258,0.342,0.9,0.442,0.8,0.5
90,,0.0,0.166,0.208,0.292,0.85,0.392,0.75,0.45
91,,-0.05,0.116,0.158,0.242,0.8,0.342,0.7,0.4
92,1,0.95,0.337,0.308,0.321,0.85,0.421,0.85,0.621
93,1,1.0,0.558,0.458,0.4,0.9,0.5,1.0,0.842
94,,0.95,0.508,0.408,0.35,0.85,0.45,0.95,0.792
95,,0.9,0.458,0.358,0.3,0.8,0.4,0.9,0.742
96,,0.85,0.408,0.308,0.25,0.75,0.35,0.85,0.692
97,,0.8,0.358,0.258,0.2,0.7,0.3,0.8,0.642
98,,0.75,0.308,0.208,0.15,0.65,0.25,0.75,0.592
