step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779
1,,0.20076,0.34915,0.27498,0.30098,0.3479,0.395,0.119,0.13779
2,,0.15076,0.29915,0.22498,0.25098,0.2979,0.345,0.069,0.08779
3,,0.10076,0.24915,0.17498,0.20098,0.2479,0.295,0.019,0.03779
4,,0.05076,0.19915,0.12498,0.15098,0.1979,0.245,-0.031,-0.01221
5,7,0.20076,0.27815,0.17498,0.22998,0.3479,0.466,0.969,0.20879
6,7,0.35076,0.35715,0.22498,0.30898,0.4979,0.687,1.0,0.42979
7,,0.30076,0.30715,0.17498,0.25898,0.4479,0.637,0.95,0.37979
8,,0.25076,0.25715,0.12498,0.20898,0.3979,0.587,0.9,0.32979
9,,0.20076,0.20715,0.07498,0.15898,0.3479,0.537,0.85,0.27979
10,,0.15076,0.15715,0.02498,0.10898,0.2979,0.487,0.8,0.22979
11,,0.10076,0.10715,-0.02502,0.05898,0.2479,0.437,0.75,0.17979
12,3,0.25076,0.32815,0.97498,0.27998,0.3979,0.516,0.8,0.25879
13,3,0.40076,0.54915,1.0,0.50098,0.5479,0.595,0.85,0.33779
14,,0.35076,0.49915,0.95,0.45098,0.4979,0.545,0.8,0.28779
15,,0.30076,0.44915,0.9,0.40098,0.4479,0.495,0.75,0.23779
16,,0.25076,0.39915,0.85,0.35098,0.3979,0.445,0.7,0.18779
17,,0.20076,0.34915,0.8,0.30098,0.3479,0.395,0.65,0.13779
18,,0.15076,0.29915,0.75,0.25098,0.2979,0.345,0.6,0.08779
19,,0.10076,0.24915,0.7,0.20098,0.2479,0.295,0.55,0.03779
20,,0.05076,0.19915,0.65,0.15098,0.1979,0.245,0.5,-0.01221
21,8,0.27176,0.34915,0.729,0.20098,0.2769,0.395,0.721,0.98779
22,8,0.49276,0.49915,0.808,0.25098,0.3559,0.545,0.942,1.0
23,,0.44276,0.44915,0.758,0.20098,0.3059,0.495,0.892,0.95
24,,0.39276,0.39915,0.708,0.15098,0.2559,0.445,0.842,0.9
25,,0.34276,0.34915,0.658,0.10098,0.2059,0.395,0.792,0.85
26,,0.29276,0.29915,0.608,0.05098,0.1559,0.345,0.742,0.8
27,,0.24276,0.24915,0.558,0.00098,0.1059,0.295,0.692,0.75
28,,0.19276,0.19915,0.508,-0.04902,0.0559,0.245,0.642,0.7
29,4,0.27176,0.34915,0.729,0.95098,0.2769,0.395,0.721,0.75
30,4,0.35076,0.49915,0.95,1.0,0.4979,0.545,0.8,0.8
31,,0.30076,0.44915,0.9,0.95,0.4479,0.495,0.75,0.75
32,,0.25076,0.39915,0.85,0.9,0.3979,0.445,0.7,0.7
33,,0.20076,0.34915,0.8,0.85,0.3479,0.395,0.65,0.65
34,,0.15076,0.29915,0.75,0.8,0.2979,0.345,0.6,0.6
35,,0.10076,0.24915,0.7,0.75,0.2479,0.295,0.55,0.55
36,,0.05076,0.19915,0.65,0.7,0.1979,0.245,0.5,0.5
37,,0.00076,0.14915,0.6,0.65,0.1479,0.195,0.45,0.45
38,,-0.04924,0.09915,0.55,0.6,0.0979,0.145,0.4,0.4
39,1,0.95076,0.32015,0.7,0.679,0.1479,0.224,0.55,0.621
40,1,1.0,0.54115,0.85,0.758,0.1979,0.303,0.7,0.842
41,,0.95,0.49115,0.8,0.708,0.1479,0.253,0.65,0.792
42,,0.9,0.44115,0.75,0.658,0.0979,0.203,0.6,0.742
