step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478
2,7,0.58589,0.51022,0.12589,0.27762,0.25044,0.31342,0.96844,0.47578
3,7,0.73589,0.58922,0.17589,0.35662,0.40044,0.53442,1.0,0.69678
4,,0.68589,0.53922,0.12589,0.30662,0.35044,0.48442,0.95,0.64678
5,,0.63589,0.48922,0.07589,0.25662,0.30044,0.43442,0.9,0.59678
6,,0.58589,0.43922,0.02589,0.20662,0.25044,0.38442,0.85,0.54678
7,,0.53589,0.38922,-0.02411,0.15662,0.20044,0.33442,0.8,0.49678
8,3,0.68589,0.61022,0.97589,0.37762,0.35044,0.41342,0.85,0.57578
9,3,0.83589,0.83122,1.0,0.59862,0.50044,0.49242,0.9,0.65478
10,,0.78589,0.78122,0.95,0.54862,0.45044,0.44242,0.85,0.60478
11,,0.73589,0.73122,0.9,0.49862,0.40044,0.39242,0.8,0.55478
12,,0.68589,0.68122,0.85,0.44862,0.35044,0.34242,0.75,0.50478
13,,0.63589,0.63122,0.8,0.39862,0.30044,0.29242,0.7,0.45478
14,,0.58589,0.58122,0.75,0.34862,0.25044,0.24242,0.65,0.40478
15,,0.53589,0.53122,0.7,0.29862,0.20044,0.19242,0.6,0.35478
16,,0.48589,0.48122,0.65,0.24862,0.15044,0.14242,0.55,0.30478
17,,0.43589,0.43122,0.6,0.19862,0.10044,0.09242,0.5,0.25478
18,,0.38589,0.38122,0.55,0.14862,0.05044,0.04242,0.45,0.20478
19,,0.33589,0.33122,0.5,0.09862,0.00044,-0.00758,0.4,0.15478
20,6,0.41489,0.38122,0.579,0.24862,0.22144,0.99242,0.621,0.30478
21,6,0.49389,0.43122,0.658,0.39862,0.44244,1.0,0.842,0.45478
22,,0.44389,0.38122,0.608,0.34862,0.39244,0.95,0.792,0.40478
23,,0.39389,0.33122,0.558,0.29862,0.34244,0.9,0.742,0.35478
24,,0.34389,0.28122,0.508,0.24862,0.29244,0.85,0.692,0.30478
25,,0.29389,0.23122,0.458,0.19862,0.24244,0.8,0.642,0.25478
26,,0.24389,0.18122,0.408,0.14862,0.19244,0.75,0.592,0.20478
27,,0.19389,0.13122,0.358,0.09862,0.14244,0.7,0.542,0.15478
28,,0.14389,0.08122,0.308,0.04862,0.09244,0.65,0.492,0.10478
29,,0.09389,0.03122,0.258,-0.00138,0.04244,0.6,0.442,0.05478
30,4,0.17289,0.18122,0.479,0.99862,0.26344,0.75,0.521,0.10478
31,4,0.25189,0.33122,0.7,1.0,0.48444,0.9,0.6,0.15478
32,,0.20189,0.28122,0.65,0.95,0.43444,0.85,0.55,0.10478
33,,0.15189,0.23122,0.6,0.9,0.38444,0.8,0.5,0.05478
34,,0.10189,0.18122,0.55,0.85,0.33444,0.75,0.45,0.00478
35,,0.05189,0.13122,0.5,0.8,0.28444,0.7,0.4,-0.04522
36,8,0.27289,0.28122,0.579,0.85,0.36344,0.85,0.621,0.95478
37,8,0.49389,0.43122,0.658,0.9,0.44244,1.0,0.842,1.0
38,,0.44389,0.38122,0.608,0.85,0.39244,0.95,0.792,0.95
39,,0.39389,0.33122,0.558,0.8,0.34244,0.9,0.742,0.9
40,,0.34389,0.28122,0.508,0.75,0.29244,0.85,0.692,0.85
41,,0.29389,0.23122,0.458,0.7,0.24244,0.8,0.642,0.8
42,,0.24389,0.18122,0.408,0.65,0.19244,0.75,0.592,0.75
43,,0.19389,0.13122,0.358,0.6,0.14244,0.7,0.542,0.7
44,,0.14389,0.08122,0.308,0.55,0.09244,0.65,0.492,0.65
45,,0.09389,0.03122,0.258,0.5,0.04244,0.6,0.442,0.6
46,,0.04389,-0.01878,0.208,0.45,-0.00756,0.55,0.392,0.55
47,2,0.26489,0.98122,0.429,0.6,0.07144,0.6,0.471,0.7
48,2,0.48589,1.0,0.65,0.75,0.15044,0.65,0.55,0.85
49,,0.43589,0.95,0.6,0.7,0.10044,0.6,0.5,0.8
50,,0.38589,0.9,0.55,0.65,0.05044,0.55,0.45,0.75
51,,0.33589,0.85,0.5,0.6,0.00044,0.5,0.4,0.7
52,,0.28589,0.8,0.45,0.55,-0.04956,0.45,0.35,0.65
53,5,0.33589,0.879,0.6,0.771,0.95044,0.671,0.5,0.729
54,5,0.38589,0.958,0.75,0.992,1.0,0.892,0.65,0.808
55,,0.33589,0.908,0.7,0.942,0.95,0.842,0.6,0.758
56,,0.28589,0.858,0.65,0.892,0.9,0.792,0.55,0.708
57,,0.23589,0.808,0.6,0.842,0.85,0.742,0.5,0.658
58,,0.18589,0.758,0.55,0.792,0.8,0.692,0.45,0.608
59,,0.13589,0.708,0.5,0.742,0.75,0.642,0.4,0.558
60,,0.08589,0.658,0.45,0.692,0.7,0.592,0.35,0.508
61,,0.03589,0.608,0.4,0.642,0.65,0.542,0.3,0.458
62,,-0.01411,0.558,0.35,0.592,0.6,0.492,0.25,0.408
63,1,0.98589,0.779,0.5,0.671,0.65,0.571,0.4,0.629
64,1,1.0,1.0,0.65,0.75,0.7,0.65,0.55,0.85
65,,0.95,0.95,0.6,0.7,0.65,0.6,0.5,0.8
66,,0.9,0.9,0.55,0.65,0.6,0.55,0.45,0.75
67,,0.85,0.85,0.5,0.6,0.55,0.5,0.4,0.7
68,,0.8,0.8,0.45,0.55,0.5,0.45,0.35,0.65
69,,0.75,0.75,0.4,0.5,0.45,0.4,0.3,0.6
70,,0.7,0.7,0.35,0.45,0.4,0.35,0.25,0.55
71,,0.65,0.65,0.3,0.4,0.35,0.3,0.2,0.5
72,,0.6,0.6,0.25,0.35,0.3,0.25,0.15,0.45
73,,0.55,0.55,0.2,0.3,0.25,0.2,0.1,0.4
74,,0.5,0.5,0.15,0.25,0.2,0.15,0.05,0.35
75,,0.45,0.45,0.1,0.2,0.15,0.1,0.0,0.3
76,,0.4,0.4,0.05,0.15,0.1,0.05,-0.05,0.25
77,7,0.55,0.479,0.1,0.229,0.25,0.271,0.95,0.471
78,7,0.7,0.558,0.15,0.308,0.4,0.492,1.0,0.692
79,,0.65,0.508,0.1,0.258,0.35,0.442,0.95,0.642
80,,0.6,0.458,0.05,0.208,0.3,0.392,0.9,0.592
81,,0.55,0.408,0.0,0.158,0.25,0.342,0.85,0.542
82,,0.5,0.358,-0.05,0.108,0.2,0.292,0.8,0.492
83,3,0.65,0.579,0.95,0.329,0.35,0.371,0.85,0.571
84,3,0.8,0.8,1.0,0.55,0.5,0.45,0.9,0.65
85,,0.75,0.75,0.95,0.5,0.45,0.4,0.85,0.6
86,,0.7,0.7,0.9,0.45,0.4,0.35,0.8,0.55
87,,0.65,0.65,0.85,0.4,0.35,0.3,0.75,0.5
88,,0.6,0.6,0.8,0.35,0.3,0.25,0.7,0.45
89,,0.55,0.55,0.75,0.3,0.25,0.2,0.65,0.4
90,,0.5,0.5,0.7,0.25,0.2,0.15,0.6,0.35
91,,0.45,0.45,0.65,0.2,0.15,0.1,0.55,0.3
92,,0.4,0.4,0.6,0.15,0.1,0.05,0.5,0.25
93,,0.35,0.35,0.55,0.1,0.05,0.0,0.45,0.2
