step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.96255,-0.90493,-0.9268,-0.94013,-0.9844,-0.9844,-0.99419,-0.91338
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00581,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
22,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
79,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
