step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629,0.00706
1,,-0.04547,-0.01254,0.01259,0.00031,0.03565,0.01587,-0.03371,-0.04294
2,1,0.95453,0.40846,0.36259,0.27931,0.28565,0.29487,0.31629,0.37806
3,1,1.0,0.82946,0.71259,0.55831,0.53565,0.57387,0.66629,0.79906
4,,0.95,0.77946,0.66259,0.50831,0.48565,0.52387,0.61629,0.74906
5,,0.9,0.72946,0.61259,0.45831,0.43565,0.47387,0.56629,0.69906
6,,0.85,0.67946,0.56259,0.40831,0.38565,0.42387,0.51629,0.64906
7,,0.8,0.62946,0.51259,0.35831,0.33565,0.37387,0.46629,0.59906
8,,0.75,0.57946,0.46259,0.30831,0.28565,0.32387,0.41629,0.54906
9,,0.7,0.52946,0.41259,0.25831,0.23565,0.27387,0.36629,0.49906
10,,0.65,0.47946,0.36259,0.20831,0.18565,0.22387,0.31629,0.44906
11,,0.6,0.42946,0.31259,0.15831,0.13565,0.17387,0.26629,0.39906
12,,0.55,0.37946,0.26259,0.10831,0.08565,0.12387,0.21629,0.34906
13,,0.5,0.32946,0.21259,0.05831,0.03565,0.07387,0.16629,0.29906
14,,0.45,0.27946,0.16259,0.00831,-0.01435,0.02387,0.11629,0.24906
15,5,0.7,0.55846,0.51259,0.42931,0.98565,0.44487,0.46629,0.52806
16,5,0.95,0.83746,0.86259,0.85031,1.0,0.86587,0.81629,0.80706
17,,0.9,0.78746,0.81259,0.80031,0.95,0.81587,0.76629,0.75706
18,,0.85,0.73746,0.76259,0.75031,0.9,0.76587,0.71629,0.70706
19,,0.8,0.68746,0.71259,0.70031,0.85,0.71587,0.66629,0.65706
20,,0.75,0.63746,0.66259,0.65031,0.8,0.66587,0.61629,0.60706
21,,0.7,0.58746,0.61259,0.60031,0.75,0.61587,0.56629,0.55706
22,,0.65,0.53746,0.56259,0.55031,0.7,0.56587,0.51629,0.50706
23,,0.6,0.48746,0.51259,0.50031,0.65,0.51587,0.46629,0.45706
24,,0.55,0.43746,0.46259,0.45031,0.6,0.46587,0.41629,0.40706
25,,0.5,0.38746,0.41259,0.40031,0.55,0.41587,0.36629,0.35706
26,,0.45,0.33746,0.36259,0.35031,0.5,0.36587,0.31629,0.30706
27,,0.4,0.28746,0.31259,0.30031,0.45,0.31587,0.26629,0.25706
28,,0.35,0.23746,0.26259,0.25031,0.4,0.26587,0.21629,0.20706
29,,0.3,0.18746,0.21259,0.20031,0.35,0.21587,0.16629,0.15706
30,,0.25,0.13746,0.16259,0.15031,0.3,0.16587,0.11629,0.10706
31,,0.2,0.08746,0.11259,0.10031,0.25,0.11587,0.06629,0.05706
32,,0.15,0.03746,0.06259,0.05031,0.2,0.06587,0.01629,0.00706
33,,0.1,-0.01254,0.01259,0.00031,0.15,0.01587,-0.03371,-0.04294
34,8,0.521,0.33746,0.29159,0.25031,0.429,0.36587,0.38729,0.95706
35,8,0.942,0.68746,0.57059,0.50031,0.708,0.71587,0.80829,1.0
36,,0.892,0.63746,0.52059,0.45031,0.658,0.66587,0.75829,0.95
37,,0.842,0.58746,0.47059,0.40031,0.608,0.61587,0.70829,0.9
38,,0.792,0.53746,0.42059,0.35031,0.558,0.56587,0.65829,0.85
39,,0.742,0.48746,0.37059,0.30031,0.508,0.51587,0.60829,0.8
40,,0.692,0.43746,0.32059,0.25031,0.458,0.46587,0.55829,0.75
41,,0.642,0.38746,0.27059,0.20031,0.408,0.41587,0.50829,0.7
