step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519
2,3,0.35581,0.41138,0.95649,0.39639,0.32469,0.29863,0.27123,0.24381
3,3,0.70581,0.83238,1.0,0.81739,0.67469,0.57763,0.52123,0.52281
4,,0.65581,0.78238,0.95,0.76739,0.62469,0.52763,0.47123,0.47281
5,,0.60581,0.73238,0.9,0.71739,0.57469,0.47763,0.42123,0.42281
6,,0.55581,0.68238,0.85,0.66739,0.52469,0.42763,0.37123,0.37281
7,,0.50581,0.63238,0.8,0.61739,0.47469,0.37763,0.32123,0.32281
8,,0.45581,0.58238,0.75,0.56739,0.42469,0.32763,0.27123,0.27281
9,,0.40581,0.53238,0.7,0.51739,0.37469,0.27763,0.22123,0.22281
10,,0.35581,0.48238,0.65,0.46739,0.32469,0.22763,0.17123,0.17281
11,,0.30581,0.43238,0.6,0.41739,0.27469,0.17763,0.12123,0.12281
12,,0.25581,0.38238,0.55,0.36739,0.22469,0.12763,0.07123,0.07281
13,,0.20581,0.33238,0.5,0.31739,0.17469,0.07763,0.02123,0.02281
14,,0.15581,0.28238,0.45,0.26739,0.12469,0.02763,-0.02877,-0.02719
15,7,0.50581,0.56138,0.7,0.54639,0.47469,0.44863,0.97123,0.39381
16,7,0.85581,0.84038,0.95,0.82539,0.82469,0.86963,1.0,0.81481
17,,0.80581,0.79038,0.9,0.77539,0.77469,0.81963,0.95,0.76481
18,,0.75581,0.74038,0.85,0.72539,0.72469,0.76963,0.9,0.71481
19,,0.70581,0.69038,0.8,0.67539,0.67469,0.71963,0.85,0.66481
20,,0.65581,0.64038,0.75,0.62539,0.62469,0.66963,0.8,0.61481
21,,0.60581,0.59038,0.7,0.57539,0.57469,0.61963,0.75,0.56481
22,,0.55581,0.54038,0.65,0.52539,0.52469,0.56963,0.7,0.51481
23,,0.50581,0.49038,0.6,0.47539,0.47469,0.51963,0.65,0.46481
24,,0.45581,0.44038,0.55,0.42539,0.42469,0.46963,0.6,0.41481
25,,0.40581,0.39038,0.5,0.37539,0.37469,0.41963,0.55,0.36481
26,,0.35581,0.34038,0.45,0.32539,0.32469,0.36963,0.5,0.31481
27,,0.30581,0.29038,0.4,0.27539,0.27469,0.31963,0.45,0.26481
28,,0.25581,0.24038,0.35,0.22539,0.22469,0.26963,0.4,0.21481
29,,0.20581,0.19038,0.3,0.17539,0.17469,0.21963,0.35,0.16481
30,,0.15581,0.14038,0.25,0.12539,0.12469,0.16963,0.3,0.11481
31,,0.10581,0.09038,0.2,0.07539,0.07469,0.11963,0.25,0.06481
32,,0.05581,0.04038,0.15,0.02539,0.02469,0.06963,0.2,0.01481
33,,0.00581,-0.00962,0.1,-0.02461,-0.02531,0.01963,0.15,-0.03519
34,8,0.42681,0.34038,0.379,0.22539,0.25369,0.36963,0.571,0.96481
35,8,0.84781,0.69038,0.658,0.47539,0.53269,0.71963,0.992,1.0
36,,0.79781,0.64038,0.608,0.42539,0.48269,0.66963,0.942,0.95
37,,0.74781,0.59038,0.558,0.37539,0.43269,0.61963,0.892,0.9
38,,0.69781,0.54038,0.508,0.32539,0.38269,0.56963,0.842,0.85
39,,0.64781,0.49038,0.458,0.27539,0.33269,0.51963,0.792,0.8
40,,0.59781,0.44038,0.408,0.22539,0.28269,0.46963,0.742,0.75
41,,0.54781,0.39038,0.358,0.17539,0.23269,0.41963,0.692,0.7
42,,0.49781,0.34038,0.308,0.12539,0.18269,0.36963,0.642,0.65
43,,0.44781,0.29038,0.258,0.07539,0.13269,0.31963,0.592,0.6
44,,0.39781,0.24038,0.208,0.02539,0.08269,0.26963,0.542,0.55
45,,0.34781,0.19038,0.158,-0.02461,0.03269,0.21963,0.492,0.5
46,4,0.62681,0.54038,0.579,0.97539,0.45369,0.56963,0.771,0.75
47,4,0.90581,0.89038,1.0,1.0,0.87469,0.91963,1.0,1.0
48,,0.85581,0.84038,0.95,0.95,0.82469,0.86963,0.95,0.95
49,,0.80581,0.79038,0.9,0.9,0.77469,0.81963,0.9,0.9
50,,0.75581,0.74038,0.85,0.85,0.72469,0.76963,0.85,0.85
51,,0.70581,0.69038,0.8,0.8,0.67469,0.71963,0.8,0.8
52,,0.65581,0.64038,0.75,0.75,0.62469,0.66963,0.75,0.75
53,,0.60581,0.59038,0.7,0.7,0.57469,0.61963,0.7,0.7
54,,0.55581,0.54038,0.65,0.65,0.52469,0.56963,0.65,0.65
55,,0.50581,0.49038,0.6,0.6,0.47469,0.51963,0.6,0.6
56,,0.45581,0.44038,0.55,0.55,0.42469,0.46963,0.55,0.55
57,,0.40581,0.39038,0.5,0.5,0.37469,0.41963,0.5,0.5
58,,0.35581,0.34038,0.45,0.45,0.32469,0.36963,0.45,0.45
59,,0.30581,0.29038,0.4,0.4,0.27469,0.31963,0.4,0.4
60,,0.25581,0.24038,0.35,0.35,0.22469,0.26963,0.35,0.35
61,,0.20581,0.19038,0.3,0.3,0.17469,0.21963,0.3,0.3
62,,0.15581,0.14038,0.25,0.25,0.12469,0.16963,0.25,0.25
63,,0.10581,0.09038,0.2,0.2,0.07469,0.11963,0.2,0.2
64,,0.05581,0.04038,0.15,0.15,0.02469,0.06963,0.15,0.15
65,,0.00581,-0.00962,0.1,0.1,-0.02531,0.01963,0.1,0.1
66,5,0.25581,0.26938,0.45,0.521,0.97469,0.44063,0.45,0.379
67,5,0.50581,0.54838,0.8,0.942,1.0,0.86163,0.8,0.658
68,,0.45581,0.49838,0.75,0.892,0.95,0.81163,0.75,0.608
69,,0.40581,0.44838,0.7,0.842,0.9,0.76163,0.7,0.558
70,,0.35581,0.39838,0.65,0.792,0.85,0.71163,0.65,0.508
71,,0.30581,0.34838,0.6,0.742,0.8,0.66163,0.6,0.458
72,,0.25581,0.29838,0.55,0.692,0.75,0.61163,0.55,0.408
73,,0.20581,0.24838,0.5,0.642,0.7,0.56163,0.5,0.358
74,,0.15581,0.19838,0.45,0.592,0.65,0.51163,0.45,0.308
75,,0.10581,0.14838,0.4,0.542,0.6,0.46163,0.4,0.258
76,,0.05581,0.09838,0.35,0.492,0.55,0.41163,0.35,0.208
77,,0.00581,0.04838,0.3,0.442,0.5,0.36163,0.3,0.158
78,,-0.04419,-0.00162,0.25,0.392,0.45,0.31163,0.25,0.108
79,1,0.95581,0.41938,0.6,0.671,0.7,0.59063,0.6,0.529
80,1,1.0,0.84038,0.95,0.95,0.95,0.86963,0.95,0.95
81,,0.95,0.79038,0.9,0.9,0.9,0.81963,0.9,0.9
82,,0.9,0.74038,0.85,0.85,0.85,0.76963,0.85,0.85
83,,0.85,0.69038,0.8,0.8,0.8,0.71963,0.8,0.8
84,,0.8,0.64038,0.75,0.75,0.75,0.66963,0.75,0.75
85,,0.75,0.59038,0.7,0.7,0.7,0.61963,0.7,0.7
86,,0.7,0.54038,0.65,0.65,0.65,0.56963,0.65,0.65
87,,0.65,0.49038,0.6,0.6,0.6,0.51963,0.6,0.6
88,,0.6,0.44038,0.55,0.55,0.55,0.46963,0.55,0.55
89,,0.55,0.39038,0.5,0.5,0.5,0.41963,0.5,0.5
90,,0.5,0.34038,0.45,0.45,0.45,0.36963,0.45,0.45
91,,0.45,0.29038,0.4,0.4,0.4,0.31963,0.4,0.4
92,,0.4,0.24038,0.35,0.35,0.35,0.26963,0.35,0.35
93,,0.35,0.19038,0.3,0.3,0.3,0.21963,0.3,0.3
94,,0.3,0.14038,0.25,0.25,0.25,0.16963,0.25,0.25
95,,0.25,0.09038,0.2,0.2,0.2,0.11963,0.2,0.2
96,,0.2,0.04038,0.15,0.15,0.15,0.06963,0.15,0.15
97,,0.15,-0.00962,0.1,0.1,0.1,0.01963,0.1,0.1
98,2,0.571,0.99038,0.521,0.45,0.379,0.26963,0.379,0.45
99,2,0.992,1.0,0.942,0.8,0.658,0.51963,0.658,0.8
100,,0.942,0.95,0.892,0.75,0.608,0.46963,0.608,0.75
101,,0.892,0.9,0.842,0.7,0.558,0.41963,0.558,0.7
102,,0.842,0.85,0.792,0.65,0.508,0.36963,0.508,0.65
103,,0.792,0.8,0.742,0.6,0.458,0.31963,0.458,0.6
104,,0.742,0.75,0.692,0.55,0.408,0.26963,0.408,0.55
105,,0.692,0.7,0.642,0.5,0.358,0.21963,0.358,0.5
106,,0.642,0.65,0.592,0.45,0.308,0.16963,0.308,0.45
107,,0.592,0.6,0.542,0.4,0.258,0.11963,0.258,0.4
108,,0.542,0.55,0.492,0.35,0.208,0.06963,0.208,0.35
109,,0.492,0.5,0.442,0.3,0.158,0.01963,0.158,0.3
110,,0.442,0.45,0.392,0.25,0.108,-0.03037,0.108,0.25
111,6,0.721,0.7,0.671,0.6,0.529,0.96963,0.529,0.6
112,6,1.0,0.95,0.95,0.95,0.95,1.0,0.95,0.95
113,,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.9
114,,0.9,0.85,0.85,0.85,0.85,0.9,0.85,0.85
115,,0.85,0.8,0.8,0.8,0.8,0.85,0.8,0.8
116,,0.8,0.75,0.75,0.75,0.75,0.8,0.75,0.75
117,,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.7
118,,0.7,0.65,0.65,0.65,0.65,0.7,0.65,0.65
119,,0.65,0.6,0.6,0.6,0.6,0.65,0.6,0.6
120,,0.6,0.55,0.55,0.55,0.55,0.6,0.55,0.55
121,,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.5
122,,0.5,0.45,0.45,0.45,0.45,0.5,0.45,0.45
123,,0.45,0.4,0.4,0.4,0.4,0.45,0.4,0.4
124,,0.4,0.35,0.35,0.35,0.35,0.4,0.35,0.35
125,,0.35,0.3,0.3,0.3,0.3,0.35,0.3,0.3
126,,0.3,0.25,0.25,0.25,0.25,0.3,0.25,0.25
127,,0.25,0.2,0.2,0.2,0.2,0.25,0.2,0.2
128,,0.2,0.15,0.15,0.15,0.15,0.2,0.15,0.15
129,,0.15,0.1,0.1,0.1,0.1,0.15,0.1,0.1
