step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174
1,,-0.03899,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107,-0.00826
2,6,0.24001,0.22279,0.27171,0.3818,0.45707,0.9507,0.42207,0.34174
3,6,0.51901,0.47279,0.55071,0.7318,0.87807,1.0,0.84307,0.69174
4,,0.46901,0.42279,0.50071,0.6818,0.82807,0.95,0.79307,0.64174
5,,0.41901,0.37279,0.45071,0.6318,0.77807,0.9,0.74307,0.59174
6,,0.36901,0.32279,0.40071,0.5818,0.72807,0.85,0.69307,0.54174
7,,0.31901,0.27279,0.35071,0.5318,0.67807,0.8,0.64307,0.49174
8,,0.26901,0.22279,0.30071,0.4818,0.62807,0.75,0.59307,0.44174
9,,0.21901,0.17279,0.25071,0.4318,0.57807,0.7,0.54307,0.39174
10,,0.16901,0.12279,0.20071,0.3818,0.52807,0.65,0.49307,0.34174
11,,0.11901,0.07279,0.15071,0.3318,0.47807,0.6,0.44307,0.29174
12,,0.06901,0.02279,0.10071,0.2818,0.42807,0.55,0.39307,0.24174
13,,0.01901,-0.02721,0.05071,0.2318,0.37807,0.5,0.34307,0.19174
14,2,0.44001,0.97279,0.47171,0.5818,0.65707,0.75,0.62207,0.54174
15,2,0.86101,1.0,0.89271,0.9318,0.93607,1.0,0.90107,0.89174
16,,0.81101,0.95,0.84271,0.8818,0.88607,0.95,0.85107,0.84174
17,,0.76101,0.9,0.79271,0.8318,0.83607,0.9,0.80107,0.79174
18,,0.71101,0.85,0.74271,0.7818,0.78607,0.85,0.75107,0.74174
19,,0.66101,0.8,0.69271,0.7318,0.73607,0.8,0.70107,0.69174
20,,0.61101,0.75,0.64271,0.6818,0.68607,0.75,0.65107,0.64174
21,,0.56101,0.7,0.59271,0.6318,0.63607,0.7,0.60107,0.59174
22,,0.51101,0.65,0.54271,0.5818,0.58607,0.65,0.55107,0.54174
23,,0.46101,0.6,0.49271,0.5318,0.53607,0.6,0.50107,0.49174
24,,0.41101,0.55,0.44271,0.4818,0.48607,0.55,0.45107,0.44174
25,,0.36101,0.5,0.39271,0.4318,0.43607,0.5,0.40107,0.39174
26,,0.31101,0.45,0.34271,0.3818,0.38607,0.45,0.35107,0.34174
27,,0.26101,0.4,0.29271,0.3318,0.33607,0.4,0.30107,0.29174
28,,0.21101,0.35,0.24271,0.2818,0.28607,0.35,0.25107,0.24174
29,,0.16101,0.3,0.19271,0.2318,0.23607,0.3,0.20107,0.19174
30,,0.11101,0.25,0.14271,0.1818,0.18607,0.25,0.15107,0.14174
31,,0.06101,0.2,0.09271,0.1318,0.13607,0.2,0.10107,0.09174
32,,0.01101,0.15,0.04271,0.0818,0.08607,0.15,0.05107,0.04174
33,,-0.03899,0.1,-0.00729,0.0318,0.03607,0.1,0.00107,-0.00826
34,1,0.96101,0.521,0.34271,0.3108,0.28607,0.379,0.35107,0.41274
35,1,1.0,0.942,0.69271,0.5898,0.53607,0.658,0.70107,0.83374
36,,0.95,0.892,0.64271,0.5398,0.48607,0.608,0.65107,0.78374
37,,0.9,0.842,0.59271,0.4898,0.43607,0.558,0.60107,0.73374
38,,0.85,0.792,0.54271,0.4398,0.38607,0.508,0.55107,0.68374
39,,0.8,0.742,0.49271,0.3898,0.33607,0.458,0.50107,0.63374
40,,0.75,0.692,0.44271,0.3398,0.28607,0.408,0.45107,0.58374
41,,0.7,0.642,0.39271,0.2898,0.23607,0.358,0.40107,0.53374
42,,0.65,0.592,0.34271,0.2398,0.18607,0.308,0.35107,0.48374
43,,0.6,0.542,0.29271,0.1898,0.13607,0.258,0.30107,0.43374
44,,0.55,0.492,0.24271,0.1398,0.08607,0.208,0.25107,0.38374
45,,0.5,0.442,0.19271,0.0898,0.03607,0.158,0.20107,0.33374
46,,0.45,0.392,0.14271,0.0398,-0.01393,0.108,0.15107,0.28374
47,5,0.7,0.671,0.49271,0.4608,0.98607,0.529,0.50107,0.56274
