step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878,0.03509,0.04356
2,1,0.97789,0.44104,0.38467,0.31463,0.24045,0.31778,0.38509,0.46456
3,1,1.0,0.86204,0.73467,0.59363,0.49045,0.59678,0.73509,0.88556
4,,0.95,0.81204,0.68467,0.54363,0.44045,0.54678,0.68509,0.83556
5,,0.9,0.76204,0.63467,0.49363,0.39045,0.49678,0.63509,0.78556
6,,0.85,0.71204,0.58467,0.44363,0.34045,0.44678,0.58509,0.73556
7,,0.8,0.66204,0.53467,0.39363,0.29045,0.39678,0.53509,0.68556
8,,0.75,0.61204,0.48467,0.34363,0.24045,0.34678,0.48509,0.63556
9,,0.7,0.56204,0.43467,0.29363,0.19045,0.29678,0.43509,0.58556
10,,0.65,0.51204,0.38467,0.24363,0.14045,0.24678,0.38509,0.53556
11,,0.6,0.46204,0.33467,0.19363,0.09045,0.19678,0.33509,0.48556
12,,0.55,0.41204,0.28467,0.14363,0.04045,0.14678,0.28509,0.43556
13,,0.5,0.36204,0.23467,0.09363,-0.00955,0.09678,0.23509,0.38556
14,5,0.75,0.64104,0.58467,0.51463,0.99045,0.51778,0.58509,0.66456
15,5,1.0,0.92004,0.93467,0.93563,1.0,0.93878,0.93509,0.94356
16,,0.95,0.87004,0.88467,0.88563,0.95,0.88878,0.88509,0.89356
17,,0.9,0.82004,0.83467,0.83563,0.9,0.83878,0.83509,0.84356
18,,0.85,0.77004,0.78467,0.78563,0.85,0.78878,0.78509,0.79356
19,,0.8,0.72004,0.73467,0.73563,0.8,0.73878,0.73509,0.74356
20,,0.75,0.67004,0.68467,0.68563,0.75,0.68878,0.68509,0.69356
21,,0.7,0.62004,0.63467,0.63563,0.7,0.63878,0.63509,0.64356
22,,0.65,0.57004,0.58467,0.58563,0.65,0.58878,0.58509,0.59356
23,,0.6,0.52004,0.53467,0.53563,0.6,0.53878,0.53509,0.54356
24,,0.55,0.47004,0.48467,0.48563,0.55,0.48878,0.48509,0.49356
25,,0.5,0.42004,0.43467,0.43563,0.5,0.43878,0.43509,0.44356
26,,0.45,0.37004,0.38467,0.38563,0.45,0.38878,0.38509,0.39356
27,,0.4,0.32004,0.33467,0.33563,0.4,0.33878,0.33509,0.34356
28,,0.35,0.27004,0.28467,0.28563,0.35,0.28878,0.28509,0.29356
29,,0.3,0.22004,0.23467,0.23563,0.3,0.23878,0.23509,0.24356
30,,0.25,0.17004,0.18467,0.18563,0.25,0.18878,0.18509,0.19356
31,,0.2,0.12004,0.13467,0.13563,0.2,0.13878,0.13509,0.14356
32,,0.15,0.07004,0.08467,0.08563,0.15,0.08878,0.08509,0.09356
33,,0.1,0.02004,0.03467,0.03563,0.1,0.03878,0.03509,0.04356
34,,0.05,-0.02996,-0.01533,-0.01437,0.05,-0.01122,-0.01491,-0.00644
35,2,0.471,0.97004,0.40567,0.33563,0.329,0.23878,0.26409,0.34356
36,2,0.892,1.0,0.82667,0.68563,0.608,0.48878,0.54309,0.69356
37,,0.842,0.95,0.77667,0.63563,0.558,0.43878,0.49309,0.64356
38,,0.792,0.9,0.72667,0.58563,0.508,0.38878,0.44309,0.59356
39,,0.742,0.85,0.67667,0.53563,0.458,0.33878,0.39309,0.54356
40,,0.692,0.8,0.62667,0.48563,0.408,0.28878,0.34309,0.49356
41,,0.642,0.75,0.57667,0.43563,0.358,0.23878,0.29309,0.44356
42,,0.592,0.7,0.52667,0.38563,0.308,0.18878,0.24309,0.39356
43,,0.542,0.65,0.47667,0.33563,0.258,0.13878,0.19309,0.34356
44,,0.492,0.6,0.42667,0.28563,0.208,0.08878,0.14309,0.29356
45,,0.442,0.55,0.37667,0.23563,0.158,0.03878,0.09309,0.24356
46,,0.392,0.5,0.32667,0.18563,0.108,-0.01122,0.04309,0.19356
47,6,0.671,0.75,0.60567,0.53563,0.529,0.98878,0.46409,0.54356
48,6,0.95,1.0,0.88467,0.88563,0.95,1.0,0.88509,0.89356
49,,0.9,0.95,0.83467,0.83563,0.9,0.95,0.83509,0.84356
50,,0.85,0.9,0.78467,0.78563,0.85,0.9,0.78509,0.79356
51,,0.8,0.85,0.73467,0.73563,0.8,0.85,0.73509,0.74356
52,,0.75,0.8,0.68467,0.68563,0.75,0.8,0.68509,0.69356
53,,0.7,0.75,0.63467,0.63563,0.7,0.75,0.63509,0.64356
54,,0.65,0.7,0.58467,0.58563,0.65,0.7,0.58509,0.59356
55,,0.6,0.65,0.53467,0.53563,0.6,0.65,0.53509,0.54356
56,,0.55,0.6,0.48467,0.48563,0.55,0.6,0.48509,0.49356
57,,0.5,0.55,0.43467,0.43563,0.5,0.55,0.43509,0.44356
58,,0.45,0.5,0.38467,0.38563,0.45,0.5,0.38509,0.39356
59,,0.4,0.45,0.33467,0.33563,0.4,0.45,0.33509,0.34356
60,,0.35,0.4,0.28467,0.28563,0.35,0.4,0.28509,0.29356
61,,0.3,0.35,0.23467,0.23563,0.3,0.35,0.23509,0.24356
62,,0.25,0.3,0.18467,0.18563,0.25,0.3,0.18509,0.19356
63,,0.2,0.25,0.13467,0.13563,0.2,0.25,0.13509,0.14356
64,,0.15,0.2,0.08467,0.08563,0.15,0.2,0.08509,0.09356
65,,0.1,0.15,0.03467,0.03563,0.1,0.15,0.03509,0.04356
66,,0.05,0.1,-0.01533,-0.01437,0.05,0.1,-0.01491,-0.00644
67,3,0.4,0.521,0.98467,0.40663,0.4,0.379,0.23509,0.27256
68,3,0.75,0.942,1.0,0.82763,0.75,0.658,0.48509,0.55156
69,,0.7,0.892,0.95,0.77763,0.7,0.608,0.43509,0.50156
70,,0.65,0.842,0.9,0.72763,0.65,0.558,0.38509,0.45156
71,,0.6,0.792,0.85,0.67763,0.6,0.508,0.33509,0.40156
72,,0.55,0.742,0.8,0.62763,0.55,0.458,0.28509,0.35156
73,,0.5,0.692,0.75,0.57763,0.5,0.408,0.23509,0.30156
74,,0.45,0.642,0.7,0.52763,0.45,0.358,0.18509,0.25156
75,,0.4,0.592,0.65,0.47763,0.4,0.308,0.13509,0.20156
