step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.0177,0.02952,-0.02292,-0.0061,-0.04215,-0.04746,0.04626,0.0336
2,6,0.2613,0.27952,0.25608,0.3439,0.37885,0.95254,0.46726,0.3836
3,6,0.5403,0.52952,0.53508,0.6939,0.79985,1.0,0.88826,0.7336
4,,0.4903,0.47952,0.48508,0.6439,0.74985,0.95,0.83826,0.6836
5,,0.4403,0.42952,0.43508,0.5939,0.69985,0.9,0.78826,0.6336
6,,0.3903,0.37952,0.38508,0.5439,0.64985,0.85,0.73826,0.5836
7,,0.3403,0.32952,0.33508,0.4939,0.59985,0.8,0.68826,0.5336
8,,0.2903,0.27952,0.28508,0.4439,0.54985,0.75,0.63826,0.4836
9,,0.2403,0.22952,0.23508,0.3939,0.49985,0.7,0.58826,0.4336
10,,0.1903,0.17952,0.18508,0.3439,0.44985,0.65,0.53826,0.3836
11,,0.1403,0.12952,0.13508,0.2939,0.39985,0.6,0.48826,0.3336
12,,0.0903,0.07952,0.08508,0.2439,0.34985,0.55,0.43826,0.2836
13,,0.0403,0.02952,0.03508,0.1939,0.29985,0.5,0.38826,0.2336
14,,-0.0097,-0.02048,-0.01492,0.1439,0.24985,0.45,0.33826,0.1836
15,2,0.4113,0.97952,0.40608,0.4939,0.52885,0.7,0.61726,0.5336
16,2,0.8323,1.0,0.82708,0.8439,0.80785,0.95,0.89626,0.8836
17,,0.7823,0.95,0.77708,0.7939,0.75785,0.9,0.84626,0.8336
18,,0.7323,0.9,0.72708,0.7439,0.70785,0.85,0.79626,0.7836
19,,0.6823,0.85,0.67708,0.6939,0.65785,0.8,0.74626,0.7336
20,,0.6323,0.8,0.62708,0.6439,0.60785,0.75,0.69626,0.6836
21,,0.5823,0.75,0.57708,0.5939,0.55785,0.7,0.64626,0.6336
22,,0.5323,0.7,0.52708,0.5439,0.50785,0.65,0.59626,0.5836
23,,0.4823,0.65,0.47708,0.4939,0.45785,0.6,0.54626,0.5336
24,,0.4323,0.6,0.42708,0.4439,0.40785,0.55,0.49626,0.4836
25,,0.3823,0.55,0.37708,0.3939,0.35785,0.5,0.44626,0.4336
26,,0.3323,0.5,0.32708,0.3439,0.30785,0.45,0.39626,0.3836
27,,0.2823,0.45,0.27708,0.2939,0.25785,0.4,0.34626,0.3336
28,,0.2323,0.4,0.22708,0.2439,0.20785,0.35,0.29626,0.2836
29,,0.1823,0.35,0.17708,0.1939,0.15785,0.3,0.24626,0.2336
30,,0.1323,0.3,0.12708,0.1439,0.10785,0.25,0.19626,0.1836
31,,0.0823,0.25,0.07708,0.0939,0.05785,0.2,0.14626,0.1336
32,,0.0323,0.2,0.02708,0.0439,0.00785,0.15,0.09626,0.0836
33,,-0.0177,0.15,-0.02292,-0.0061,-0.04215,0.1,0.04626,0.0336
34,5,0.2323,0.429,0.32708,0.4149,0.95785,0.521,0.39626,0.3126
35,5,0.4823,0.708,0.67708,0.8359,1.0,0.942,0.74626,0.5916
36,,0.4323,0.658,0.62708,0.7859,0.95,0.892,0.69626,0.5416
37,,0.3823,0.608,0.57708,0.7359,0.9,0.842,0.64626,0.4916
38,,0.3323,0.558,0.52708,0.6859,0.85,0.792,0.59626,0.4416
39,,0.2823,0.508,0.47708,0.6359,0.8,0.742,0.54626,0.3916
40,,0.2323,0.458,0.42708,0.5859,0.75,0.692,0.49626,0.3416
41,,0.1823,0.408,0.37708,0.5359,0.7,0.642,0.44626,0.2916
42,,0.1323,0.358,0.32708,0.4859,0.65,0.592,0.39626,0.2416
43,,0.0823,0.308,0.27708,0.4359,0.6,0.542,0.34626,0.1916
44,,0.0323,0.258,0.22708,0.3859,0.55,0.492,0.29626,0.1416
45,,-0.0177,0.208,0.17708,0.3359,0.5,0.442,0.24626,0.0916
46,1,0.9823,0.629,0.52708,0.6149,0.75,0.721,0.59626,0.5126
47,1,1.0,1.0,0.87708,0.8939,1.0,1.0,0.94626,0.9336
48,,0.95,0.95,0.82708,0.8439,0.95,0.95,0.89626,0.8836
49,,0.9,0.9,0.77708,0.7939,0.9,0.9,0.84626,0.8336
50,,0.85,0.85,0.72708,0.7439,0.85,0.85,0.79626,0.7836
51,,0.8,0.8,0.67708,0.6939,0.8,0.8,0.74626,0.7336
52,,0.75,0.75,0.62708,0.6439,0.75,0.75,0.69626,0.6836
53,,0.7,0.7,0.57708,0.5939,0.7,0.7,0.64626,0.6336
54,,0.65,0.65,0.52708,0.5439,0.65,0.65,0.59626,0.5836
55,,0.6,0.6,0.47708,0.4939,0.6,0.6,0.54626,0.5336
56,,0.55,0.55,0.42708,0.4439,0.55,0.55,0.49626,0.4836
57,,0.5,0.5,0.37708,0.3939,0.5,0.5,0.44626,0.4336
58,,0.45,0.45,0.32708,0.3439,0.45,0.45,0.39626,0.3836
59,,0.4,0.4,0.27708,0.2939,0.4,0.4,0.34626,0.3336
60,,0.35,0.35,0.22708,0.2439,0.35,0.35,0.29626,0.2836
61,,0.3,0.3,0.17708,0.1939,0.3,0.3,0.24626,0.2336
62,,0.25,0.25,0.12708,0.1439,0.25,0.25,0.19626,0.1836
63,,0.2,0.2,0.07708,0.0939,0.2,0.2,0.14626,0.1336
64,,0.15,0.15,0.02708,0.0439,0.15,0.15,0.09626,0.0836
65,,0.1,0.1,-0.02292,-0.0061,0.1,0.1,0.04626,0.0336
66,3,0.45,0.521,0.97708,0.4149,0.45,0.379,0.29626,0.3126
67,3,0.8,0.942,1.0,0.8359,0.8,0.658,0.54626,0.5916
68,,0.75,0.892,0.95,0.7859,0.75,0.608,0.49626,0.5416
69,,0.7,0.842,0.9,0.7359,0.7,0.558,0.44626,0.4916
70,,0.65,0.792,0.85,0.6859,0.65,0.508,0.39626,0.4416
71,,0.6,0.742,0.8,0.6359,0.6,0.458,0.34626,0.3916
72,,0.55,0.692,0.75,0.5859,0.55,0.408,0.29626,0.3416
73,,0.5,0.642,0.7,0.5359,0.5,0.358,0.24626,0.2916
74,,0.45,0.592,0.65,0.4859,0.45,0.308,0.19626,0.2416
75,,0.4,0.542,0.6,0.4359,0.4,0.258,0.14626,0.1916
76,,0.35,0.492,0.55,0.3859,0.35,0.208,0.09626,0.1416
77,,0.3,0.442,0.5,0.3359,0.3,0.158,0.04626,0.0916
78,,0.25,0.392,0.45,0.2859,0.25,0.108,-0.00374,0.0416
79,7,0.6,0.671,0.7,0.5649,0.6,0.529,0.99626,0.4626
80,7,0.95,0.95,0.95,0.8439,0.95,0.95,1.0,0.8836
81,,0.9,0.9,0.9,0.7939,0.9,0.9,0.95,0.8336
82,,0.85,0.85,0.85,0.7439,0.85,0.85,0.9,0.7836
83,,0.8,0.8,0.8,0.6939,0.8,0.8,0.85,0.7336
84,,0.75,0.75,0.75,0.6439,0.75,0.75,0.8,0.6836
85,,0.7,0.7,0.7,0.5939,0.7,0.7,0.75,0.6336
