step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422
1,,0.01807,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578
2,6,0.29707,0.25309,0.27378,0.35529,0.43027,0.95809,0.40797,0.32422
3,6,0.57607,0.50309,0.55278,0.70529,0.85127,1.0,0.82897,0.67422
4,,0.52607,0.45309,0.50278,0.65529,0.80127,0.95,0.77897,0.62422
5,,0.47607,0.40309,0.45278,0.60529,0.75127,0.9,0.72897,0.57422
6,,0.42607,0.35309,0.40278,0.55529,0.70127,0.85,0.67897,0.52422
7,,0.37607,0.30309,0.35278,0.50529,0.65127,0.8,0.62897,0.47422
8,,0.32607,0.25309,0.30278,0.45529,0.60127,0.75,0.57897,0.42422
9,,0.27607,0.20309,0.25278,0.40529,0.55127,0.7,0.52897,0.37422
10,,0.22607,0.15309,0.20278,0.35529,0.50127,0.65,0.47897,0.32422
11,,0.17607,0.10309,0.15278,0.30529,0.45127,0.6,0.42897,0.27422
12,,0.12607,0.05309,0.10278,0.25529,0.40127,0.55,0.37897,0.22422
13,,0.07607,0.00309,0.05278,0.20529,0.35127,0.5,0.32897,0.17422
14,,0.02607,-0.04691,0.00278,0.15529,0.30127,0.45,0.27897,0.12422
15,2,0.44707,0.95309,0.42378,0.50529,0.58027,0.7,0.55797,0.47422
16,2,0.86807,1.0,0.84478,0.85529,0.85927,0.95,0.83697,0.82422
17,,0.81807,0.95,0.79478,0.80529,0.80927,0.9,0.78697,0.77422
18,,0.76807,0.9,0.74478,0.75529,0.75927,0.85,0.73697,0.72422
19,,0.71807,0.85,0.69478,0.70529,0.70927,0.8,0.68697,0.67422
20,,0.66807,0.8,0.64478,0.65529,0.65927,0.75,0.63697,0.62422
21,,0.61807,0.75,0.59478,0.60529,0.60927,0.7,0.58697,0.57422
22,,0.56807,0.7,0.54478,0.55529,0.55927,0.65,0.53697,0.52422
23,,0.51807,0.65,0.49478,0.50529,0.50927,0.6,0.48697,0.47422
24,,0.46807,0.6,0.44478,0.45529,0.45927,0.55,0.43697,0.42422
25,,0.41807,0.55,0.39478,0.40529,0.40927,0.5,0.38697,0.37422
