step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713
1,,0.00979,0.04219,-0.04115,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287
2,5,0.25979,0.32119,0.30885,0.3906,0.95452,0.40353,0.33887,0.25613
3,5,0.50979,0.60019,0.65885,0.8116,1.0,0.82453,0.68887,0.53513
4,,0.45979,0.55019,0.60885,0.7616,0.95,0.77453,0.63887,0.48513
5,,0.40979,0.50019,0.55885,0.7116,0.9,0.72453,0.58887,0.43513
6,,0.35979,0.45019,0.50885,0.6616,0.85,0.67453,0.53887,0.38513
7,,0.30979,0.40019,0.45885,0.6116,0.8,0.62453,0.48887,0.33513
8,,0.25979,0.35019,0.40885,0.5616,0.75,0.57453,0.43887,0.28513
9,,0.20979,0.30019,0.35885,0.5116,0.7,0.52453,0.38887,0.23513
10,,0.15979,0.25019,0.30885,0.4616,0.65,0.47453,0.33887,0.18513
11,,0.10979,0.20019,0.25885,0.4116,0.6,0.42453,0.28887,0.13513
12,,0.05979,0.15019,0.20885,0.3616,0.55,0.37453,0.23887,0.08513
13,,0.00979,0.10019,0.15885,0.3116,0.5,0.32453,0.18887,0.03513
14,,-0.04021,0.05019,0.10885,0.2616,0.45,0.27453,0.13887,-0.01487
15,1,0.95979,0.47119,0.45885,0.5406,0.7,0.55353,0.48887,0.40613
16,1,1.0,0.89219,0.80885,0.8196,0.95,0.83253,0.83887,0.82713
17,,0.95,0.84219,0.75885,0.7696,0.9,0.78253,0.78887,0.77713
18,,0.9,0.79219,0.70885,0.7196,0.85,0.73253,0.73887,0.72713
19,,0.85,0.74219,0.65885,0.6696,0.8,0.68253,0.68887,0.67713
20,,0.8,0.69219,0.60885,0.6196,0.75,0.63253,0.63887,0.62713
21,,0.75,0.64219,0.55885,0.5696,0.7,0.58253,0.58887,0.57713
22,,0.7,0.59219,0.50885,0.5196,0.65,0.53253,0.53887,0.52713
23,,0.65,0.54219,0.45885,0.4696,0.6,0.48253,0.48887,0.47713
24,,0.6,0.49219,0.40885,0.4196,0.55,0.43253,0.43887,0.42713
25,,0.55,0.44219,0.35885,0.3696,0.5,0.38253,0.38887,0.37713
26,,0.5,0.39219,0.30885,0.3196,0.45,0.33253,0.33887,0.32713
27,,0.45,0.34219,0.25885,0.2696,0.4,0.28253,0.28887,0.27713
28,,0.4,0.29219,0.20885,0.2196,0.35,0.23253,0.23887,0.22713
29,,0.35,0.24219,0.15885,0.1696,0.3,0.18253,0.18887,0.17713
30,,0.3,0.19219,0.10885,0.1196,0.25,0.13253,0.13887,0.12713
31,,0.25,0.14219,0.05885,0.0696,0.2,0.08253,0.08887,0.07713
32,,0.2,0.09219,0.00885,0.0196,0.15,0.03253,0.03887,0.02713
33,,0.15,0.04219,-0.04115,-0.0304,0.1,-0.01747,-0.01113,-0.02287
34,3,0.5,0.46319,0.95885,0.3906,0.45,0.26153,0.23887,0.25613
35,3,0.85,0.88419,1.0,0.8116,0.8,0.54053,0.48887,0.53513
36,,0.8,0.83419,0.95,0.7616,0.75,0.49053,0.43887,0.48513
37,,0.75,0.78419,0.9,0.7116,0.7,0.44053,0.38887,0.43513
38,,0.7,0.73419,0.85,0.6616,0.65,0.39053,0.33887,0.38513
39,,0.65,0.68419,0.8,0.6116,0.6,0.34053,0.28887,0.33513
40,,0.6,0.63419,0.75,0.5616,0.55,0.29053,0.23887,0.28513
41,,0.55,0.58419,0.7,0.5116,0.5,0.24053,0.18887,0.23513
42,,0.5,0.53419,0.65,0.4616,0.45,0.19053,0.13887,0.18513
43,,0.45,0.48419,0.6,0.4116,0.4,0.14053,0.08887,0.13513
44,,0.4,0.43419,0.55,0.3616,0.35,0.09053,0.03887,0.08513
45,,0.35,0.38419,0.5,0.3116,0.3,0.04053,-0.01113,0.03513
46,7,0.7,0.66319,0.75,0.5906,0.65,0.46153,0.98887,0.45613
47,7,1.0,0.94219,1.0,0.8696,1.0,0.88253,1.0,0.87713
48,,0.95,0.89219,0.95,0.8196,0.95,0.83253,0.95,0.82713
49,,0.9,0.84219,0.9,0.7696,0.9,0.78253,0.9,0.77713
50,,0.85,0.79219,0.85,0.7196,0.85,0.73253,0.85,0.72713
51,,0.8,0.74219,0.8,0.6696,0.8,0.68253,0.8,0.67713
52,,0.75,0.69219,0.75,0.6196,0.75,0.63253,0.75,0.62713
53,,0.7,0.64219,0.7,0.5696,0.7,0.58253,0.7,0.57713
54,,0.65,0.59219,0.65,0.5196,0.65,0.53253,0.65,0.52713
55,,0.6,0.54219,0.6,0.4696,0.6,0.48253,0.6,0.47713
56,,0.55,0.49219,0.55,0.4196,0.55,0.43253,0.55,0.42713
57,,0.5,0.44219,0.5,0.3696,0.5,0.38253,0.5,0.37713
58,,0.45,0.39219,0.45,0.3196,0.45,0.33253,0.45,0.32713
59,,0.4,0.34219,0.4,0.2696,0.4,0.28253,0.4,0.27713
60,,0.35,0.29219,0.35,0.2196,0.35,0.23253,0.35,0.22713
61,,0.3,0.24219,0.3,0.1696,0.3,0.18253,0.3,0.17713
62,,0.25,0.19219,0.25,0.1196,0.25,0.13253,0.25,0.12713
63,,0.2,0.14219,0.2,0.0696,0.2,0.08253,0.2,0.07713
64,,0.15,0.09219,0.15,0.0196,0.15,0.03253,0.15,0.02713
65,,0.1,0.04219,0.1,-0.0304,0.1,-0.01747,0.1,-0.02287
66,4,0.379,0.39219,0.521,0.9696,0.521,0.33253,0.379,0.22713
67,4,0.658,0.74219,0.942,1.0,0.942,0.68253,0.658,0.47713
68,,0.608,0.69219,0.892,0.95,0.892,0.63253,0.608,0.42713
69,,0.558,0.64219,0.842,0.9,0.842,0.58253,0.558,0.37713
70,,0.508,0.59219,0.792,0.85,0.792,0.53253,0.508,0.32713
71,,0.458,0.54219,0.742,0.8,0.742,0.48253,0.458,0.27713
72,,0.408,0.49219,0.692,0.75,0.692,0.43253,0.408,0.22713
73,,0.358,0.44219,0.642,0.7,0.642,0.38253,0.358,0.17713
74,,0.308,0.39219,0.592,0.65,0.592,0.33253,0.308,0.12713
