step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452
1,,-0.03135,-0.04592,0.00909,0.01776,-0.04834,0.00121,-0.02735,0.01452
2,5,0.21865,0.23308,0.35909,0.43876,0.95166,0.42221,0.32265,0.29352
3,5,0.46865,0.51208,0.70909,0.85976,1.0,0.84321,0.67265,0.57252
4,,0.41865,0.46208,0.65909,0.80976,0.95,0.79321,0.62265,0.52252
5,,0.36865,0.41208,0.60909,0.75976,0.9,0.74321,0.57265,0.47252
6,,0.31865,0.36208,0.55909,0.70976,0.85,0.69321,0.52265,0.42252
7,,0.26865,0.31208,0.50909,0.65976,0.8,0.64321,0.47265,0.37252
8,,0.21865,0.26208,0.45909,0.60976,0.75,0.59321,0.42265,0.32252
9,,0.16865,0.21208,0.40909,0.55976,0.7,0.54321,0.37265,0.27252
10,,0.11865,0.16208,0.35909,0.50976,0.65,0.49321,0.32265,0.22252
11,,0.06865,0.11208,0.30909,0.45976,0.6,0.44321,0.27265,0.17252
12,,0.01865,0.06208,0.25909,0.40976,0.55,0.39321,0.22265,0.12252
13,,-0.03135,0.01208,0.20909,0.35976,0.5,0.34321,0.17265,0.07252
14,1,0.96865,0.43308,0.55909,0.63876,0.75,0.62221,0.52265,0.49352
15,1,1.0,0.85408,0.90909,0.91776,1.0,0.90121,0.87265,0.91452
16,,0.95,0.80408,0.85909,0.86776,0.95,0.85121,0.82265,0.86452
17,,0.9,0.75408,0.80909,0.81776,0.9,0.80121,0.77265,0.81452
18,,0.85,0.70408,0.75909,0.76776,0.85,0.75121,0.72265,0.76452
19,,0.8,0.65408,0.70909,0.71776,0.8,0.70121,0.67265,0.71452
20,,0.75,0.60408,0.65909,0.66776,0.75,0.65121,0.62265,0.66452
21,,0.7,0.55408,0.60909,0.61776,0.7,0.60121,0.57265,0.61452
22,,0.65,0.50408,0.55909,0.56776,0.65,0.55121,0.52265,0.56452
23,,0.6,0.45408,0.50909,0.51776,0.6,0.50121,0.47265,0.51452
24,,0.55,0.40408,0.45909,0.46776,0.55,0.45121,0.42265,0.46452
25,,0.5,0.35408,0.40909,0.41776,0.5,0.40121,0.37265,0.41452
26,,0.45,0.30408,0.35909,0.36776,0.45,0.35121,0.32265,0.36452
27,,0.4,0.25408,0.30909,0.31776,0.4,0.30121,0.27265,0.31452
28,,0.35,0.20408,0.25909,0.26776,0.35,0.25121,0.22265,0.26452
29,,0.3,0.15408,0.20909,0.21776,0.3,0.20121,0.17265,0.21452
30,,0.25,0.10408,0.15909,0.16776,0.25,0.15121,0.12265,0.16452
31,,0.2,0.05408,0.10909,0.11776,0.2,0.10121,0.07265,0.11452
32,,0.15,0.00408,0.05909,0.06776,0.15,0.05121,0.02265,0.06452
33,,0.1,-0.04592,0.00909,0.01776,0.1,0.00121,-0.02735,0.01452
34,2,0.521,0.95408,0.43009,0.36776,0.379,0.25121,0.25165,0.36452
35,2,0.942,1.0,0.85109,0.71776,0.658,0.50121,0.53065,0.71452
36,,0.892,0.95,0.80109,0.66776,0.608,0.45121,0.48065,0.66452
