step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625
1,,0.01842,-0.00598,-0.0378,-0.00048,-0.04656,0.04093,-0.02412,0.01625
2,5,0.26842,0.27302,0.3122,0.42052,0.95344,0.46193,0.32588,0.29525
3,5,0.51842,0.55202,0.6622,0.84152,1.0,0.88293,0.67588,0.57425
4,,0.46842,0.50202,0.6122,0.79152,0.95,0.83293,0.62588,0.52425
5,,0.41842,0.45202,0.5622,0.74152,0.9,0.78293,0.57588,0.47425
6,,0.36842,0.40202,0.5122,0.69152,0.85,0.73293,0.52588,0.42425
7,,0.31842,0.35202,0.4622,0.64152,0.8,0.68293,0.47588,0.37425
8,,0.26842,0.30202,0.4122,0.59152,0.75,0.63293,0.42588,0.32425
9,,0.21842,0.25202,0.3622,0.54152,0.7,0.58293,0.37588,0.27425
10,,0.16842,0.20202,0.3122,0.49152,0.65,0.53293,0.32588,0.22425
11,,0.11842,0.15202,0.2622,0.44152,0.6,0.48293,0.27588,0.17425
12,,0.06842,0.10202,0.2122,0.39152,0.55,0.43293,0.22588,0.12425
13,,0.01842,0.05202,0.1622,0.34152,0.5,0.38293,0.17588,0.07425
14,,-0.03158,0.00202,0.1122,0.29152,0.45,0.33293,0.12588,0.02425
15,1,0.96842,0.42302,0.4622,0.57052,0.7,0.61193,0.47588,0.44525
16,1,1.0,0.84402,0.8122,0.84952,0.95,0.89093,0.82588,0.86625
17,,0.95,0.79402,0.7622,0.79952,0.9,0.84093,0.77588,0.81625
18,,0.9,0.74402,0.7122,0.74952,0.85,0.79093,0.72588,0.76625
19,,0.85,0.69402,0.6622,0.69952,0.8,0.74093,0.67588,0.71625
20,,0.8,0.64402,0.6122,0.64952,0.75,0.69093,0.62588,0.66625
21,,0.75,0.59402,0.5622,0.59952,0.7,0.64093,0.57588,0.61625
22,,0.7,0.54402,0.5122,0.54952,0.65,0.59093,0.52588,0.56625
23,,0.65,0.49402,0.4622,0.49952,0.6,0.54093,0.47588,0.51625
24,,0.6,0.44402,0.4122,0.44952,0.55,0.49093,0.42588,0.46625
25,,0.55,0.39402,0.3622,0.39952,0.5,0.44093,0.37588,0.41625
26,,0.5,0.34402,0.3122,0.34952,0.45,0.39093,0.32588,0.36625
27,,0.45,0.29402,0.2622,0.29952,0.4,0.34093,0.27588,0.31625
28,,0.4,0.24402,0.2122,0.24952,0.35,0.29093,0.22588,0.26625
29,,0.35,0.19402,0.1622,0.19952,0.3,0.24093,0.17588,0.21625
30,,0.3,0.14402,0.1122,0.14952,0.25,0.19093,0.12588,0.16625
31,,0.25,0.09402,0.0622,0.09952,0.2,0.14093,0.07588,0.11625
32,,0.2,0.04402,0.0122,0.04952,0.15,0.09093,0.02588,0.06625
33,,0.15,-0.00598,-0.0378,-0.00048,0.1,0.04093,-0.02412,0.01625
34,3,0.5,0.41502,0.9622,0.42052,0.45,0.31993,0.22588,0.29525
35,3,0.85,0.83602,1.0,0.84152,0.8,0.59893,0.47588,0.57425
36,,0.8,0.78602,0.95,0.79152,0.75,0.54893,0.42588,0.52425
