step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.00142,0.00924,-0.04535,0.01075,-0.03295,-0.04349,0.04489,0.04656
2,3,0.35142,0.43024,0.95465,0.43175,0.31705,0.23551,0.29489,0.32556
3,3,0.70142,0.85124,1.0,0.85275,0.66705,0.51451,0.54489,0.60456
4,,0.65142,0.80124,0.95,0.80275,0.61705,0.46451,0.49489,0.55456
5,,0.60142,0.75124,0.9,0.75275,0.56705,0.41451,0.44489,0.50456
6,,0.55142,0.70124,0.85,0.70275,0.51705,0.36451,0.39489,0.45456
7,,0.50142,0.65124,0.8,0.65275,0.46705,0.31451,0.34489,0.40456
8,,0.45142,0.60124,0.75,0.60275,0.41705,0.26451,0.29489,0.35456
9,,0.40142,0.55124,0.7,0.55275,0.36705,0.21451,0.24489,0.30456
10,,0.35142,0.50124,0.65,0.50275,0.31705,0.16451,0.19489,0.25456
11,,0.30142,0.45124,0.6,0.45275,0.26705,0.11451,0.14489,0.20456
12,,0.25142,0.40124,0.55,0.40275,0.21705,0.06451,0.09489,0.15456
13,,0.20142,0.35124,0.5,0.35275,0.16705,0.01451,0.04489,0.10456
14,,0.15142,0.30124,0.45,0.30275,0.11705,-0.03549,-0.00511,0.05456
15,6,0.43042,0.55124,0.729,0.65275,0.53805,0.96451,0.41589,0.40456
16,6,0.70942,0.80124,1.0,1.0,0.95905,1.0,0.83689,0.75456
17,,0.65942,0.75124,0.95,0.95,0.90905,0.95,0.78689,0.70456
18,,0.60942,0.70124,0.9,0.9,0.85905,0.9,0.73689,0.65456
19,,0.55942,0.65124,0.85,0.85,0.80905,0.85,0.68689,0.60456
20,,0.50942,0.60124,0.8,0.8,0.75905,0.8,0.63689,0.55456
21,,0.45942,0.55124,0.75,0.75,0.70905,0.75,0.58689,0.50456
22,,0.40942,0.50124,0.7,0.7,0.65905,0.7,0.53689,0.45456
23,,0.35942,0.45124,0.65,0.65,0.60905,0.65,0.48689,0.40456
24,,0.30942,0.40124,0.6,0.6,0.55905,0.6,0.43689,0.35456
25,,0.25942,0.35124,0.55,0.55,0.50905,0.55,0.38689,0.30456
26,,0.20942,0.30124,0.5,0.5,0.45905,0.5,0.33689,0.25456
27,,0.15942,0.25124,0.45,0.45,0.40905,0.45,0.28689,0.20456
28,,0.10942,0.20124,0.4,0.4,0.35905,0.4,0.23689,0.15456
29,,0.05942,0.15124,0.35,0.35,0.30905,0.35,0.18689,0.10456
30,,0.00942,0.10124,0.3,0.3,0.25905,0.3,0.13689,0.05456
31,,-0.04058,0.05124,0.25,0.25,0.20905,0.25,0.08689,0.00456
32,1,0.95942,0.47224,0.6,0.529,0.45905,0.529,0.43689,0.42556
33,1,1.0,0.89324,0.95,0.808,0.70905,0.808,0.78689,0.84656
34,,0.95,0.84324,0.9,0.758,0.65905,0.758,0.73689,0.79656
35,,0.9,0.79324,0.85,0.708,0.60905,0.708,0.68689,0.74656
36,,0.85,0.74324,0.8,0.658,0.55905,0.658,0.63689,0.69656
37,,0.8,0.69324,0.75,0.608,0.50905,0.608,0.58689,0.64656
38,,0.75,0.64324,0.7,0.558,0.45905,0.558,0.53689,0.59656
39,,0.7,0.59324,0.65,0.508,0.40905,0.508,0.48689,0.54656
40,,0.65,0.54324,0.6,0.458,0.35905,0.458,0.43689,0.49656
41,,0.6,0.49324,0.55,0.408,0.30905,0.408,0.38689,0.44656
42,,0.55,0.44324,0.5,0.358,0.25905,0.358,0.33689,0.39656
43,,0.5,0.39324,0.45,0.308,0.20905,0.308,0.28689,0.34656
44,,0.45,0.34324,0.4,0.258,0.15905,0.258,0.23689,0.29656
45,,0.4,0.29324,0.35,0.208,0.10905,0.208,0.18689,0.24656
46,,0.35,0.24324,0.3,0.158,0.05905,0.158,0.13689,0.19656
47,,0.3,0.19324,0.25,0.108,0.00905,0.108,0.08689,0.14656
48,,0.25,0.14324,0.2,0.058,-0.04095,0.058,0.03689,0.09656
49,5,0.5,0.42224,0.55,0.479,0.95905,0.479,0.38689,0.37556
50,5,0.75,0.70124,0.9,0.9,1.0,0.9,0.73689,0.65456
51,,0.7,0.65124,0.85,0.85,0.95,0.85,0.68689,0.60456
52,,0.65,0.60124,0.8,0.8,0.9,0.8,0.63689,0.55456
53,,0.6,0.55124,0.75,0.75,0.85,0.75,0.58689,0.50456
54,,0.55,0.50124,0.7,0.7,0.8,0.7,0.53689,0.45456
55,,0.5,0.45124,0.65,0.65,0.75,0.65,0.48689,0.40456
56,,0.45,0.40124,0.6,0.6,0.7,0.6,0.43689,0.35456
57,,0.4,0.35124,0.55,0.55,0.65,0.55,0.38689,0.30456
58,,0.35,0.30124,0.5,0.5,0.6,0.5,0.33689,0.25456
59,,0.3,0.25124,0.45,0.45,0.55,0.45,0.28689,0.20456
60,,0.25,0.20124,0.4,0.4,0.5,0.4,0.23689,0.15456
61,,0.2,0.15124,0.35,0.35,0.45,0.35,0.18689,0.10456
62,,0.15,0.10124,0.3,0.3,0.4,0.3,0.13689,0.05456
63,,0.1,0.05124,0.25,0.25,0.35,0.25,0.08689,0.00456
64,,0.05,0.00124,0.2,0.2,0.3,0.2,0.03689,-0.04544
65,8,0.471,0.35124,0.479,0.45,0.579,0.55,0.45789,0.95456
66,8,0.892,0.70124,0.758,0.7,0.858,0.9,0.87889,1.0
67,,0.842,0.65124,0.708,0.65,0.808,0.85,0.82889,0.95
68,,0.792,0.60124,0.658,0.6,0.758,0.8,0.77889,0.9
69,,0.742,0.55124,0.608,0.55,0.708,0.75,0.72889,0.85
70,,0.692,0.50124,0.558,0.5,0.658,0.7,0.67889,0.8
71,,0.642,0.45124,0.508,0.45,0.608,0.65,0.62889,0.75
72,,0.592,0.40124,0.458,0.4,0.558,0.6,0.57889,0.7
73,,0.542,0.35124,0.408,0.35,0.508,0.55,0.52889,0.65
74,,0.492,0.30124,0.358,0.3,0.458,0.5,0.47889,0.6
75,,0.442,0.25124,0.308,0.25,0.408,0.45,0.42889,0.55
76,,0.392,0.20124,0.258,0.2,0.358,0.4,0.37889,0.5
77,,0.342,0.15124,0.208,0.15,0.308,0.35,0.32889,0.45
78,,0.292,0.10124,0.158,0.1,0.258,0.3,0.27889,0.4
79,,0.242,0.05124,0.108,0.05,0.208,0.25,0.22889,0.35
80,,0.192,0.00124,0.058,0.0,0.158,0.2,0.17889,0.3
81,,0.142,-0.04876,0.008,-0.05,0.108,0.15,0.12889,0.25
82,4,0.421,0.30124,0.429,0.95,0.529,0.5,0.40789,0.5
83,4,0.7,0.65124,0.85,1.0,0.95,0.85,0.68689,0.75
84,,0.65,0.60124,0.8,0.95,0.9,0.8,0.63689,0.7
85,,0.6,0.55124,0.75,0.9,0.85,0.75,0.58689,0.65
86,,0.55,0.50124,0.7,0.85,0.8,0.7,0.53689,0.6
87,,0.5,0.45124,0.65,0.8,0.75,0.65,0.48689,0.55
88,,0.45,0.40124,0.6,0.75,0.7,0.6,0.43689,0.5
89,,0.4,0.35124,0.55,0.7,0.65,0.55,0.38689,0.45
90,,0.35,0.30124,0.5,0.65,0.6,0.5,0.33689,0.4
91,,0.3,0.25124,0.45,0.6,0.55,0.45,0.28689,0.35
92,,0.25,0.20124,0.4,0.55,0.5,0.4,0.23689,0.3
93,,0.2,0.15124,0.35,0.5,0.45,0.35,0.18689,0.25
94,,0.15,0.10124,0.3,0.45,0.4,0.3,0.13689,0.2
95,,0.1,0.05124,0.25,0.4,0.35,0.25,0.08689,0.15
96,,0.05,0.00124,0.2,0.35,0.3,0.2,0.03689,0.1
97,,0.0,-0.04876,0.15,0.3,0.25,0.15,-0.01311,0.05
98,2,0.421,0.95124,0.571,0.65,0.529,0.4,0.26589,0.4
99,2,0.842,1.0,0.992,1.0,0.808,0.65,0.54489,0.75
100,,0.792,0.95,0.942,0.95,0.758,0.6,0.49489,0.7
101,,0.742,0.9,0.892,0.9,0.708,0.55,0.44489,0.65
102,,0.692,0.85,0.842,0.85,0.658,0.5,0.39489,0.6
103,,0.642,0.8,0.792,0.8,0.608,0.45,0.34489,0.55
104,,0.592,0.75,0.742,0.75,0.558,0.4,0.29489,0.5
105,,0.542,0.7,0.692,0.7,0.508,0.35,0.24489,0.45
106,,0.492,0.65,0.642,0.65,0.458,0.3,0.19489,0.4
107,,0.442,0.6,0.592,0.6,0.408,0.25,0.14489,0.35
108,,0.392,0.55,0.542,0.55,0.358,0.2,0.09489,0.3
109,,0.342,0.5,0.492,0.5,0.308,0.15,0.04489,0.25
110,,0.292,0.45,0.442,0.45,0.258,0.1,-0.00511,0.2
111,7,0.642,0.729,0.692,0.729,0.608,0.521,0.99489,0.621
112,7,0.992,1.0,0.942,1.0,0.958,0.942,1.0,1.0
113,,0.942,0.95,0.892,0.95,0.908,0.892,0.95,0.95
114,,0.892,0.9,0.842,0.9,0.858,0.842,0.9,0.9
115,,0.842,0.85,0.792,0.85,0.808,0.792,0.85,0.85
116,,0.792,0.8,0.742,0.8,0.758,0.742,0.8,0.8
117,,0.742,0.75,0.692,0.75,0.708,0.692,0.75,0.75
118,,0.692,0.7,0.642,0.7,0.658,0.642,0.7,0.7
119,,0.642,0.65,0.592,0.65,0.608,0.592,0.65,0.65
