step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929
1,,-0.01634,0.01557,-0.01146,0.01816,-0.01594,-0.02393,-0.0004,0.01929
2,6,0.26266,0.26557,0.26754,0.36816,0.40506,0.97607,0.4206,0.36929
3,6,0.54166,0.51557,0.54654,0.71816,0.82606,1.0,0.8416,0.71929
4,,0.49166,0.46557,0.49654,0.66816,0.77606,0.95,0.7916,0.66929
5,,0.44166,0.41557,0.44654,0.61816,0.72606,0.9,0.7416,0.61929
6,,0.39166,0.36557,0.39654,0.56816,0.67606,0.85,0.6916,0.56929
7,,0.34166,0.31557,0.34654,0.51816,0.62606,0.8,0.6416,0.51929
8,,0.29166,0.26557,0.29654,0.46816,0.57606,0.75,0.5916,0.46929
9,,0.24166,0.21557,0.24654,0.41816,0.52606,0.7,0.5416,0.41929
10,,0.19166,0.16557,0.19654,0.36816,0.47606,0.65,0.4916,0.36929
11,,0.14166,0.11557,0.14654,0.31816,0.42606,0.6,0.4416,0.31929
12,,0.09166,0.06557,0.09654,0.26816,0.37606,0.55,0.3916,0.26929
13,,0.04166,0.01557,0.04654,0.21816,0.32606,0.5,0.3416,0.21929
14,,-0.00834,-0.03443,-0.00346,0.16816,0.27606,0.45,0.2916,0.16929
15,2,0.41266,0.96557,0.41754,0.51816,0.55506,0.7,0.5706,0.51929
16,2,0.83366,1.0,0.83854,0.86816,0.83406,0.95,0.8496,0.86929
17,,0.78366,0.95,0.78854,0.81816,0.78406,0.9,0.7996,0.81929
18,,0.73366,0.9,0.73854,0.76816,0.73406,0.85,0.7496,0.76929
19,,0.68366,0.85,0.68854,0.71816,0.68406,0.8,0.6996,0.71929
20,,0.63366,0.8,0.63854,0.66816,0.63406,0.75,0.6496,0.66929
21,,0.58366,0.75,0.58854,0.61816,0.58406,0.7,0.5996,0.61929
22,,0.53366,0.7,0.53854,0.56816,0.53406,0.65,0.5496,0.56929
23,,0.48366,0.65,0.48854,0.51816,0.48406,0.6,0.4996,0.51929
24,,0.43366,0.6,0.43854,0.46816,0.43406,0.55,0.4496,0.46929
25,,0.38366,0.55,0.38854,0.41816,0.38406,0.5,0.3996,0.41929
26,,0.33366,0.5,0.33854,0.36816,0.33406,0.45,0.3496,0.36929
27,,0.28366,0.45,0.28854,0.31816,0.28406,0.4,0.2996,0.31929
28,,0.23366,0.4,0.23854,0.26816,0.23406,0.35,0.2496,0.26929
29,,0.18366,0.35,0.18854,0.21816,0.18406,0.3,0.1996,0.21929
30,,0.13366,0.3,0.13854,0.16816,0.13406,0.25,0.1496,0.16929
31,,0.08366,0.25,0.08854,0.11816,0.08406,0.2,0.0996,0.11929
32,,0.03366,0.2,0.03854,0.06816,0.03406,0.15,0.0496,0.06929
33,,-0.01634,0.15,-0.01146,0.01816,-0.01594,0.1,-0.0004,0.01929
34,1,0.98366,0.571,0.33854,0.29716,0.23406,0.379,0.3496,0.44029
35,1,1.0,0.992,0.68854,0.57616,0.48406,0.658,0.6996,0.86129
36,,0.95,0.942,0.63854,0.52616,0.43406,0.608,0.6496,0.81129
37,,0.9,0.892,0.58854,0.47616,0.38406,0.558,0.5996,0.76129
38,,0.85,0.842,0.53854,0.42616,0.33406,0.508,0.5496,0.71129
39,,0.8,0.792,0.48854,0.37616,0.28406,0.458,0.4996,0.66129
40,,0.75,0.742,0.43854,0.32616,0.23406,0.408,0.4496,0.61129
41,,0.7,0.692,0.38854,0.27616,0.18406,0.358,0.3996,0.56129
42,,0.65,0.642,0.33854,0.22616,0.13406,0.308,0.3496,0.51129
43,,0.6,0.592,0.28854,0.17616,0.08406,0.258,0.2996,0.46129
44,,0.55,0.542,0.23854,0.12616,0.03406,0.208,0.2496,0.41129
45,,0.5,0.492,0.18854,0.07616,-0.01594,0.158,0.1996,0.36129
46,5,0.75,0.771,0.53854,0.49716,0.98406,0.579,0.5496,0.64029
47,5,1.0,1.0,0.88854,0.91816,1.0,1.0,0.8996,0.91929
48,,0.95,0.95,0.83854,0.86816,0.95,0.95,0.8496,0.86929
49,,0.9,0.9,0.78854,0.81816,0.9,0.9,0.7996,0.81929
50,,0.85,0.85,0.73854,0.76816,0.85,0.85,0.7496,0.76929
51,,0.8,0.8,0.68854,0.71816,0.8,0.8,0.6996,0.71929
52,,0.75,0.75,0.63854,0.66816,0.75,0.75,0.6496,0.66929
53,,0.7,0.7,0.58854,0.61816,0.7,0.7,0.5996,0.61929
54,,0.65,0.65,0.53854,0.56816,0.65,0.65,0.5496,0.56929
55,,0.6,0.6,0.48854,0.51816,0.6,0.6,0.4996,0.51929
56,,0.55,0.55,0.43854,0.46816,0.55,0.55,0.4496,0.46929
57,,0.5,0.5,0.38854,0.41816,0.5,0.5,0.3996,0.41929
58,,0.45,0.45,0.33854,0.36816,0.45,0.45,0.3496,0.36929
59,,0.4,0.4,0.28854,0.31816,0.4,0.4,0.2996,0.31929
