step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061
2,7,0.32839,0.25954,0.24856,0.27384,0.39945,0.38859,0.95181,0.42039
3,7,0.67839,0.53854,0.49856,0.55284,0.74945,0.80959,1.0,0.84139
4,,0.62839,0.48854,0.44856,0.50284,0.69945,0.75959,0.95,0.79139
5,,0.57839,0.43854,0.39856,0.45284,0.64945,0.70959,0.9,0.74139
6,,0.52839,0.38854,0.34856,0.40284,0.59945,0.65959,0.85,0.69139
7,,0.47839,0.33854,0.29856,0.35284,0.54945,0.60959,0.8,0.64139
8,,0.42839,0.28854,0.24856,0.30284,0.49945,0.55959,0.75,0.59139
9,,0.37839,0.23854,0.19856,0.25284,0.44945,0.50959,0.7,0.54139
10,,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,0.65,0.49139
11,,0.27839,0.13854,0.09856,0.15284,0.34945,0.40959,0.6,0.44139
12,,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.55,0.39139
13,,0.17839,0.03854,-0.00144,0.05284,0.24945,0.30959,0.5,0.34139
14,3,0.52839,0.45954,0.99856,0.47384,0.59945,0.58859,0.75,0.62039
15,3,0.87839,0.88054,1.0,0.89484,0.94945,0.86759,1.0,0.89939
16,,0.82839,0.83054,0.95,0.84484,0.89945,0.81759,0.95,0.84939
17,,0.77839,0.78054,0.9,0.79484,0.84945,0.76759,0.9,0.79939
18,,0.72839,0.73054,0.85,0.74484,0.79945,0.71759,0.85,0.74939
19,,0.67839,0.68054,0.8,0.69484,0.74945,0.66759,0.8,0.69939
20,,0.62839,0.63054,0.75,0.64484,0.69945,0.61759,0.75,0.64939
21,,0.57839,0.58054,0.7,0.59484,0.64945,0.56759,0.7,0.59939
