step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0423,-0.02102,-0.03388,0.04297,0.03081,0.01334,0.03715,0.03037
2,1,0.9577,0.39998,0.31612,0.32197,0.28081,0.29234,0.38715,0.45137
3,1,1.0,0.82098,0.66612,0.60097,0.53081,0.57134,0.73715,0.87237
4,,0.95,0.77098,0.61612,0.55097,0.48081,0.52134,0.68715,0.82237
5,,0.9,0.72098,0.56612,0.50097,0.43081,0.47134,0.63715,0.77237
6,,0.85,0.67098,0.51612,0.45097,0.38081,0.42134,0.58715,0.72237
7,,0.8,0.62098,0.46612,0.40097,0.33081,0.37134,0.53715,0.67237
8,,0.75,0.57098,0.41612,0.35097,0.28081,0.32134,0.48715,0.62237
9,,0.7,0.52098,0.36612,0.30097,0.23081,0.27134,0.43715,0.57237
10,,0.65,0.47098,0.31612,0.25097,0.18081,0.22134,0.38715,0.52237
11,,0.6,0.42098,0.26612,0.20097,0.13081,0.17134,0.33715,0.47237
12,,0.55,0.37098,0.21612,0.15097,0.08081,0.12134,0.28715,0.42237
13,,0.5,0.32098,0.16612,0.10097,0.03081,0.07134,0.23715,0.37237
14,,0.45,0.27098,0.11612,0.05097,-0.01919,0.02134,0.18715,0.32237
15,5,0.7,0.54998,0.46612,0.47197,0.98081,0.44234,0.53715,0.60137
16,5,0.95,0.82898,0.81612,0.89297,1.0,0.86334,0.88715,0.88037
17,,0.9,0.77898,0.76612,0.84297,0.95,0.81334,0.83715,0.83037
18,,0.85,0.72898,0.71612,0.79297,0.9,0.76334,0.78715,0.78037
19,,0.8,0.67898,0.66612,0.74297,0.85,0.71334,0.73715,0.73037
20,,0.75,0.62898,0.61612,0.69297,0.8,0.66334,0.68715,0.68037
21,,0.7,0.57898,0.56612,0.64297,0.75,0.61334,0.63715,0.63037
22,,0.65,0.52898,0.51612,0.59297,0.7,0.56334,0.58715,0.58037
23,,0.6,0.47898,0.46612,0.54297,0.65,0.51334,0.53715,0.53037
24,,0.55,0.42898,0.41612,0.49297,0.6,0.46334,0.48715,0.48037
25,,0.5,0.37898,0.36612,0.44297,0.55,0.41334,0.43715,0.43037
26,,0.45,0.32898,0.31612,0.39297,0.5,0.36334,0.38715,0.38037
27,,0.4,0.27898,0.26612,0.34297,0.45,0.31334,0.33715,0.33037
28,,0.35,0.22898,0.21612,0.29297,0.4,0.26334,0.28715,0.28037
29,,0.3,0.17898,0.16612,0.24297,0.35,0.21334,0.23715,0.23037
30,,0.25,0.12898,0.11612,0.19297,0.3,0.16334,0.18715,0.18037
31,,0.2,0.07898,0.06612,0.14297,0.25,0.11334,0.13715,0.13037
