step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.04247,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581
2,8,0.46347,0.38773,0.25479,0.266,0.31072,0.35552,0.42397,0.97419
3,8,0.88447,0.73773,0.53379,0.516,0.58972,0.70552,0.84497,1.0
4,,0.83447,0.68773,0.48379,0.466,0.53972,0.65552,0.79497,0.95
5,,0.78447,0.63773,0.43379,0.416,0.48972,0.60552,0.74497,0.9
6,,0.73447,0.58773,0.38379,0.366,0.43972,0.55552,0.69497,0.85
7,,0.68447,0.53773,0.33379,0.316,0.38972,0.50552,0.64497,0.8
8,,0.63447,0.48773,0.28379,0.266,0.33972,0.45552,0.59497,0.75
9,,0.58447,0.43773,0.23379,0.216,0.28972,0.40552,0.54497,0.7
10,,0.53447,0.38773,0.18379,0.166,0.23972,0.35552,0.49497,0.65
11,,0.48447,0.33773,0.13379,0.116,0.18972,0.30552,0.44497,0.6
12,,0.43447,0.28773,0.08379,0.066,0.13972,0.25552,0.39497,0.55
13,,0.38447,0.23773,0.03379,0.016,0.08972,0.20552,0.34497,0.5
14,,0.33447,0.18773,-0.01621,-0.034,0.03972,0.15552,0.29497,0.45
15,4,0.61347,0.53773,0.40479,0.966,0.46072,0.50552,0.57397,0.7
16,4,0.89247,0.88773,0.82579,1.0,0.88172,0.85552,0.85297,0.95
17,,0.84247,0.83773,0.77579,0.95,0.83172,0.80552,0.80297,0.9
18,,0.79247,0.78773,0.72579,0.9,0.78172,0.75552,0.75297,0.85
19,,0.74247,0.73773,0.67579,0.85,0.73172,0.70552,0.70297,0.8
20,,0.69247,0.68773,0.62579,0.8,0.68172,0.65552,0.65297,0.75
21,,0.64247,0.63773,0.57579,0.75,0.63172,0.60552,0.60297,0.7
22,,0.59247,0.58773,0.52579,0.7,0.58172,0.55552,0.55297,0.65
23,,0.54247,0.53773,0.47579,0.65,0.53172,0.50552,0.50297,0.6
24,,0.49247,0.48773,0.42579,0.6,0.48172,0.45552,0.45297,0.55
25,,0.44247,0.43773,0.37579,0.55,0.43172,0.40552,0.40297,0.5
26,,0.39247,0.38773,0.32579,0.5,0.38172,0.35552,0.35297,0.45
27,,0.34247,0.33773,0.27579,0.45,0.33172,0.30552,0.30297,0.4
28,,0.29247,0.28773,0.22579,0.4,0.28172,0.25552,0.25297,0.35
29,,0.24247,0.23773,0.17579,0.35,0.23172,0.20552,0.20297,0.3
30,,0.19247,0.18773,0.12579,0.3,0.18172,0.15552,0.15297,0.25
31,,0.14247,0.13773,0.07579,0.25,0.13172,0.10552,0.10297,0.2
32,,0.09247,0.08773,0.02579,0.2,0.08172,0.05552,0.05297,0.15
33,,0.04247,0.03773,-0.02421,0.15,0.03172,0.00552,0.00297,0.1
34,3,0.39247,0.45873,0.97579,0.571,0.38172,0.28452,0.25297,0.379
35,3,0.74247,0.87973,1.0,0.992,0.73172,0.56352,0.50297,0.658
36,,0.69247,0.82973,0.95,0.942,0.68172,0.51352,0.45297,0.608
37,,0.64247,0.77973,0.9,0.892,0.63172,0.46352,0.40297,0.558
38,,0.59247,0.72973,0.85,0.842,0.58172,0.41352,0.35297,0.508
39,,0.54247,0.67973,0.8,0.792,0.53172,0.36352,0.30297,0.458
40,,0.49247,0.62973,0.75,0.742,0.48172,0.31352,0.25297,0.408
41,,0.44247,0.57973,0.7,0.692,0.43172,0.26352,0.20297,0.358
42,,0.39247,0.52973,0.65,0.642,0.38172,0.21352,0.15297,0.308
43,,0.34247,0.47973,0.6,0.592,0.33172,0.16352,0.10297,0.258
44,,0.29247,0.42973,0.55,0.542,0.28172,0.11352,0.05297,0.208
45,,0.24247,0.37973,0.5,0.492,0.23172,0.06352,0.00297,0.158
46,,0.19247,0.32973,0.45,0.442,0.18172,0.01352,-0.04703,0.108
47,7,0.54247,0.60873,0.7,0.721,0.53172,0.43452,0.95297,0.529
48,7,0.89247,0.88773,0.95,1.0,0.88172,0.85552,1.0,0.95
49,,0.84247,0.83773,0.9,0.95,0.83172,0.80552,0.95,0.9
50,,0.79247,0.78773,0.85,0.9,0.78172,0.75552,0.9,0.85
51,,0.74247,0.73773,0.8,0.85,0.73172,0.70552,0.85,0.8
52,,0.69247,0.68773,0.75,0.8,0.68172,0.65552,0.8,0.75
53,,0.64247,0.63773,0.7,0.75,0.63172,0.60552,0.75,0.7
54,,0.59247,0.58773,0.65,0.7,0.58172,0.55552,0.7,0.65
55,,0.54247,0.53773,0.6,0.65,0.53172,0.50552,0.65,0.6
56,,0.49247,0.48773,0.55,0.6,0.48172,0.45552,0.6,0.55
