step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03777,0.05343,0.04966,0.03896,0.02976,0.01,0.00535,0.09585
1,,-0.01223,0.00343,-0.00034,-0.01104,-0.02024,-0.04,-0.04465,0.04585
2,7,0.33777,0.28243,0.24966,0.26796,0.32976,0.381,0.95535,0.46685
3,7,0.68777,0.56143,0.49966,0.54696,0.67976,0.802,1.0,0.88785
4,,0.63777,0.51143,0.44966,0.49696,0.62976,0.752,0.95,0.83785
5,,0.58777,0.46143,0.39966,0.44696,0.57976,0.702,0.9,0.78785
6,,0.53777,0.41143,0.34966,0.39696,0.52976,0.652,0.85,0.73785
7,,0.48777,0.36143,0.29966,0.34696,0.47976,0.602,0.8,0.68785
8,,0.43777,0.31143,0.24966,0.29696,0.42976,0.552,0.75,0.63785
9,,0.38777,0.26143,0.19966,0.24696,0.37976,0.502,0.7,0.58785
10,,0.33777,0.21143,0.14966,0.19696,0.32976,0.452,0.65,0.53785
11,,0.28777,0.16143,0.09966,0.14696,0.27976,0.402,0.6,0.48785
12,,0.23777,0.11143,0.04966,0.09696,0.22976,0.352,0.55,0.43785
13,,0.18777,0.06143,-0.00034,0.04696,0.17976,0.302,0.5,0.38785
14,3,0.53777,0.48243,0.99966,0.46796,0.52976,0.581,0.75,0.66685
15,3,0.88777,0.90343,1.0,0.88896,0.87976,0.86,1.0,0.94585
16,,0.83777,0.85343,0.95,0.83896,0.82976,0.81,0.95,0.89585
17,,0.78777,0.80343,0.9,0.78896,0.77976,0.76,0.9,0.84585
18,,0.73777,0.75343,0.85,0.73896,0.72976,0.71,0.85,0.79585
19,,0.68777,0.70343,0.8,0.68896,0.67976,0.66,0.8,0.74585
20,,0.63777,0.65343,0.75,0.63896,0.62976,0.61,0.75,0.69585
21,,0.58777,0.60343,0.7,0.58896,0.57976,0.56,0.7,0.64585
22,,0.53777,0.55343,0.65,0.53896,0.52976,0.51,0.65,0.59585
23,,0.48777,0.50343,0.6,0.48896,0.47976,0.46,0.6,0.54585
24,,0.43777,0.45343,0.55,0.43896,0.42976,0.41,0.55,0.49585
25,,0.38777,0.40343,0.5,0.38896,0.37976,0.36,0.5,0.44585
26,,0.33777,0.35343,0.45,0.33896,0.32976,0.31,0.45,0.39585
27,,0.28777,0.30343,0.4,0.28896,0.27976,0.26,0.4,0.34585
28,,0.23777,0.25343,0.35,0.23896,0.22976,0.21,0.35,0.29585
29,,0.18777,0.20343,0.3,0.18896,0.17976,0.16,0.3,0.24585
30,,0.13777,0.15343,0.25,0.13896,0.12976,0.11,0.25,0.19585
31,,0.08777,0.10343,0.2,0.08896,0.07976,0.06,0.2,0.14585
32,,0.03777,0.05343,0.15,0.03896,0.02976,0.01,0.15,0.09585
33,,-0.01223,0.00343,0.1,-0.01104,-0.02024,-0.04,0.1,0.04585
34,6,0.26677,0.25343,0.379,0.33896,0.40076,0.96,0.521,0.39585
35,6,0.54577,0.50343,0.658,0.68896,0.82176,1.0,0.942,0.74585
36,,0.49577,0.45343,0.608,0.63896,0.77176,0.95,0.892,0.69585
