step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,0.04869,0.02722,-0.03013,-0.04945,0.03155,0.02069,0.0229,0.02713
2,4,0.32769,0.37722,0.39087,0.95055,0.45255,0.37069,0.3019,0.27713
3,4,0.60669,0.72722,0.81187,1.0,0.87355,0.72069,0.5809,0.52713
4,,0.55669,0.67722,0.76187,0.95,0.82355,0.67069,0.5309,0.47713
5,,0.50669,0.62722,0.71187,0.9,0.77355,0.62069,0.4809,0.42713
6,,0.45669,0.57722,0.66187,0.85,0.72355,0.57069,0.4309,0.37713
7,,0.40669,0.52722,0.61187,0.8,0.67355,0.52069,0.3809,0.32713
8,,0.35669,0.47722,0.56187,0.75,0.62355,0.47069,0.3309,0.27713
9,,0.30669,0.42722,0.51187,0.7,0.57355,0.42069,0.2809,0.22713
10,,0.25669,0.37722,0.46187,0.65,0.52355,0.37069,0.2309,0.17713
11,,0.20669,0.32722,0.41187,0.6,0.47355,0.32069,0.1809,0.12713
12,,0.15669,0.27722,0.36187,0.55,0.42355,0.27069,0.1309,0.07713
13,,0.10669,0.22722,0.31187,0.5,0.37355,0.22069,0.0809,0.02713
14,,0.05669,0.17722,0.26187,0.45,0.32355,0.17069,0.0309,-0.02287
15,8,0.47769,0.52722,0.54087,0.7,0.60255,0.52069,0.4519,0.97713
16,8,0.89869,0.87722,0.81987,0.95,0.88155,0.87069,0.8729,1.0
17,,0.84869,0.82722,0.76987,0.9,0.83155,0.82069,0.8229,0.95
18,,0.79869,0.77722,0.71987,0.85,0.78155,0.77069,0.7729,0.9
19,,0.74869,0.72722,0.66987,0.8,0.73155,0.72069,0.7229,0.85
20,,0.69869,0.67722,0.61987,0.75,0.68155,0.67069,0.6729,0.8
21,,0.64869,0.62722,0.56987,0.7,0.63155,0.62069,0.6229,0.75
22,,0.59869,0.57722,0.51987,0.65,0.58155,0.57069,0.5729,0.7
23,,0.54869,0.52722,0.46987,0.6,0.53155,0.52069,0.5229,0.65
24,,0.49869,0.47722,0.41987,0.55,0.48155,0.47069,0.4729,0.6
25,,0.44869,0.42722,0.36987,0.5,0.43155,0.42069,0.4229,0.55
26,,0.39869,0.37722,0.31987,0.45,0.38155,0.37069,0.3729,0.5
27,,0.34869,0.32722,0.26987,0.4,0.33155,0.32069,0.3229,0.45
28,,0.29869,0.27722,0.21987,0.35,0.28155,0.27069,0.2729,0.4
29,,0.24869,0.22722,0.16987,0.3,0.23155,0.22069,0.2229,0.35
30,,0.19869,0.17722,0.11987,0.25,0.18155,0.17069,0.1729,0.3
31,,0.14869,0.12722,0.06987,0.2,0.13155,0.12069,0.1229,0.25
32,,0.09869,0.07722,0.01987,0.15,0.08155,0.07069,0.0729,0.2
33,,0.04869,0.02722,-0.03013,0.1,0.03155,0.02069,0.0229,0.15
34,3,0.39869,0.44822,0.96987,0.521,0.38155,0.29969,0.2729,0.429
35,3,0.74869,0.86922,1.0,0.942,0.73155,0.57869,0.5229,0.708
36,,0.69869,0.81922,0.95,0.892,0.68155,0.52869,0.4729,0.658
37,,0.64869,0.76922,0.9,0.842,0.63155,0.47869,0.4229,0.608
38,,0.59869,0.71922,0.85,0.792,0.58155,0.42869,0.3729,0.558
39,,0.54869,0.66922,0.8,0.742,0.53155,0.37869,0.3229,0.508
40,,0.49869,0.61922,0.75,0.692,0.48155,0.32869,0.2729,0.458
41,,0.44869,0.56922,0.7,0.642,0.43155,0.27869,0.2229,0.408
42,,0.39869,0.51922,0.65,0.592,0.38155,0.22869,0.1729,0.358
43,,0.34869,0.46922,0.6,0.542,0.33155,0.17869,0.1229,0.308
44,,0.29869,0.41922,0.55,0.492,0.28155,0.12869,0.0729,0.258
45,,0.24869,0.36922,0.5,0.442,0.23155,0.07869,0.0229,0.208
46,,0.19869,0.31922,0.45,0.392,0.18155,0.02869,-0.0271,0.158
47,7,0.54869,0.59822,0.7,0.671,0.53155,0.44969,0.9729,0.579
48,7,0.89869,0.87722,0.95,0.95,0.88155,0.87069,1.0,1.0
49,,0.84869,0.82722,0.9,0.9,0.83155,0.82069,0.95,0.95
50,,0.79869,0.77722,0.85,0.85,0.78155,0.77069,0.9,0.9
51,,0.74869,0.72722,0.8,0.8,0.73155,0.72069,0.85,0.85
52,,0.69869,0.67722,0.75,0.75,0.68155,0.67069,0.8,0.8
53,,0.64869,0.62722,0.7,0.7,0.63155,0.62069,0.75,0.75
54,,0.59869,0.57722,0.65,0.65,0.58155,0.57069,0.7,0.7
55,,0.54869,0.52722,0.6,0.6,0.53155,0.52069,0.65,0.65
56,,0.49869,0.47722,0.55,0.55,0.48155,0.47069,0.6,0.6
57,,0.44869,0.42722,0.5,0.5,0.43155,0.42069,0.55,0.55
58,,0.39869,0.37722,0.45,0.45,0.38155,0.37069,0.5,0.5
59,,0.34869,0.32722,0.4,0.4,0.33155,0.32069,0.45,0.45
60,,0.29869,0.27722,0.35,0.35,0.28155,0.27069,0.4,0.4
61,,0.24869,0.22722,0.3,0.3,0.23155,0.22069,0.35,0.35
62,,0.19869,0.17722,0.25,0.25,0.18155,0.17069,0.3,0.3
63,,0.14869,0.12722,0.2,0.2,0.13155,0.12069,0.25,0.25
64,,0.09869,0.07722,0.15,0.15,0.08155,0.07069,0.2,0.2
65,,0.04869,0.02722,0.1,0.1,0.03155,0.02069,0.15,0.15
66,,-0.00131,-0.02278,0.05,0.05,-0.01845,-0.02931,0.1,0.1
67,6,0.27769,0.22722,0.329,0.4,0.40255,0.97069,0.521,0.45
68,6,0.55669,0.47722,0.608,0.75,0.82355,1.0,0.942,0.8
69,,0.50669,0.42722,0.558,0.7,0.77355,0.95,0.892,0.75
70,,0.45669,0.37722,0.508,0.65,0.72355,0.9,0.842,0.7
71,,0.40669,0.32722,0.458,0.6,0.67355,0.85,0.792,0.65
72,,0.35669,0.27722,0.408,0.55,0.62355,0.8,0.742,0.6
73,,0.30669,0.22722,0.358,0.5,0.57355,0.75,0.692,0.55
74,,0.25669,0.17722,0.308,0.45,0.52355,0.7,0.642,0.5
75,,0.20669,0.12722,0.258,0.4,0.47355,0.65,0.592,0.45
76,,0.15669,0.07722,0.208,0.35,0.42355,0.6,0.542,0.4
77,,0.10669,0.02722,0.158,0.3,0.37355,0.55,0.492,0.35
78,,0.05669,-0.02278,0.108,0.25,0.32355,0.5,0.442,0.3
79,2,0.47769,0.97722,0.529,0.6,0.60255,0.75,0.721,0.65
80,2,0.89869,1.0,0.95,0.95,0.88155,1.0,1.0,1.0
81,,0.84869,0.95,0.9,0.9,0.83155,0.95,0.95,0.95
82,,0.79869,0.9,0.85,0.85,0.78155,0.9,0.9,0.9
83,,0.74869,0.85,0.8,0.8,0.73155,0.85,0.85,0.85
84,,0.69869,0.8,0.75,0.75,0.68155,0.8,0.8,0.8
85,,0.64869,0.75,0.7,0.7,0.63155,0.75,0.75,0.75
86,,0.59869,0.7,0.65,0.65,0.58155,0.7,0.7,0.7
87,,0.54869,0.65,0.6,0.6,0.53155,0.65,0.65,0.65
88,,0.49869,0.6,0.55,0.55,0.48155,0.6,0.6,0.6
89,,0.44869,0.55,0.5,0.5,0.43155,0.55,0.55,0.55
90,,0.39869,0.5,0.45,0.45,0.38155,0.5,0.5,0.5
91,,0.34869,0.45,0.4,0.4,0.33155,0.45,0.45,0.45
92,,0.29869,0.4,0.35,0.35,0.28155,0.4,0.4,0.4
93,,0.24869,0.35,0.3,0.3,0.23155,0.35,0.35,0.35
94,,0.19869,0.3,0.25,0.25,0.18155,0.3,0.3,0.3
95,,0.14869,0.25,0.2,0.2,0.13155,0.25,0.25,0.25
96,,0.09869,0.2,0.15,0.15,0.08155,0.2,0.2,0.2
97,,0.04869,0.15,0.1,0.1,0.03155,0.15,0.15,0.15
98,,-0.00131,0.1,0.05,0.05,-0.01845,0.1,0.1,0.1
99,5,0.24869,0.379,0.4,0.471,0.98155,0.521,0.45,0.379
100,5,0.49869,0.658,0.75,0.892,1.0,0.942,0.8,0.658
101,,0.44869,0.608,0.7,0.842,0.95,0.892,0.75,0.608
102,,0.39869,0.558,0.65,0.792,0.9,0.842,0.7,0.558
103,,0.34869,0.508,0.6,0.742,0.85,0.792,0.65,0.508
104,,0.29869,0.458,0.55,0.692,0.8,0.742,0.6,0.458
105,,0.24869,0.408,0.5,0.642,0.75,0.692,0.55,0.408
106,,0.19869,0.358,0.45,0.592,0.7,0.642,0.5,0.358
107,,0.14869,0.308,0.4,0.542,0.65,0.592,0.45,0.308
108,,0.09869,0.258,0.35,0.492,0.6,0.542,0.4,0.258
