step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308
1,,0.02506,0.03068,0.04905,-0.00874,-0.0128,0.02764,-0.01592,0.04308
2,7,0.37506,0.30968,0.29905,0.27026,0.3372,0.44864,0.98408,0.46408
3,7,0.72506,0.58868,0.54905,0.54926,0.6872,0.86964,1.0,0.88508
4,,0.67506,0.53868,0.49905,0.49926,0.6372,0.81964,0.95,0.83508
5,,0.62506,0.48868,0.44905,0.44926,0.5872,0.76964,0.9,0.78508
6,,0.57506,0.43868,0.39905,0.39926,0.5372,0.71964,0.85,0.73508
7,,0.52506,0.38868,0.34905,0.34926,0.4872,0.66964,0.8,0.68508
8,,0.47506,0.33868,0.29905,0.29926,0.4372,0.61964,0.75,0.63508
9,,0.42506,0.28868,0.24905,0.24926,0.3872,0.56964,0.7,0.58508
10,,0.37506,0.23868,0.19905,0.19926,0.3372,0.51964,0.65,0.53508
11,,0.32506,0.18868,0.14905,0.14926,0.2872,0.46964,0.6,0.48508
12,,0.27506,0.13868,0.09905,0.09926,0.2372,0.41964,0.55,0.43508
13,,0.22506,0.08868,0.04905,0.04926,0.1872,0.36964,0.5,0.38508
14,,0.17506,0.03868,-0.00095,-0.00074,0.1372,0.31964,0.45,0.33508
15,3,0.52506,0.45968,0.99905,0.42026,0.4872,0.59864,0.7,0.61408
16,3,0.87506,0.88068,1.0,0.84126,0.8372,0.87764,0.95,0.89308
17,,0.82506,0.83068,0.95,0.79126,0.7872,0.82764,0.9,0.84308
18,,0.77506,0.78068,0.9,0.74126,0.7372,0.77764,0.85,0.79308
19,,0.72506,0.73068,0.85,0.69126,0.6872,0.72764,0.8,0.74308
20,,0.67506,0.68068,0.8,0.64126,0.6372,0.67764,0.75,0.69308
21,,0.62506,0.63068,0.75,0.59126,0.5872,0.62764,0.7,0.64308
22,,0.57506,0.58068,0.7,0.54126,0.5372,0.57764,0.65,0.59308
23,,0.52506,0.53068,0.65,0.49126,0.4872,0.52764,0.6,0.54308
24,,0.47506,0.48068,0.6,0.44126,0.4372,0.47764,0.55,0.49308
25,,0.42506,0.43068,0.55,0.39126,0.3872,0.42764,0.5,0.44308
26,,0.37506,0.38068,0.5,0.34126,0.3372,0.37764,0.45,0.39308
27,,0.32506,0.33068,0.45,0.29126,0.2872,0.32764,0.4,0.34308
28,,0.27506,0.28068,0.4,0.24126,0.2372,0.27764,0.35,0.29308
29,,0.22506,0.23068,0.35,0.19126,0.1872,0.22764,0.3,0.24308
30,,0.17506,0.18068,0.3,0.14126,0.1372,0.17764,0.25,0.19308
31,,0.12506,0.13068,0.25,0.09126,0.0872,0.12764,0.2,0.14308
32,,0.07506,0.08068,0.2,0.04126,0.0372,0.07764,0.15,0.09308
33,,0.02506,0.03068,0.15,-0.00874,-0.0128,0.02764,0.1,0.04308
34,5,0.27506,0.30968,0.5,0.41226,0.9872,0.44864,0.45,0.32208
35,5,0.52506,0.58868,0.85,0.83326,1.0,0.86964,0.8,0.60108
36,,0.47506,0.53868,0.8,0.78326,0.95,0.81964,0.75,0.55108
37,,0.42506,0.48868,0.75,0.73326,0.9,0.76964,0.7,0.50108
38,,0.37506,0.43868,0.7,0.68326,0.85,0.71964,0.65,0.45108
39,,0.32506,0.38868,0.65,0.63326,0.8,0.66964,0.6,0.40108
40,,0.27506,0.33868,0.6,0.58326,0.75,0.61964,0.55,0.35108
41,,0.22506,0.28868,0.55,0.53326,0.7,0.56964,0.5,0.30108
42,,0.17506,0.23868,0.5,0.48326,0.65,0.51964,0.45,0.25108
43,,0.12506,0.18868,0.45,0.43326,0.6,0.46964,0.4,0.20108
44,,0.07506,0.13868,0.4,0.38326,0.55,0.41964,0.35,0.15108
45,,0.02506,0.08868,0.35,0.33326,0.5,0.36964,0.3,0.10108
46,,-0.02494,0.03868,0.3,0.28326,0.45,0.31964,0.25,0.05108
47,1,0.97506,0.45968,0.65,0.56226,0.7,0.59864,0.6,0.47208
48,1,1.0,0.88068,1.0,0.84126,0.95,0.87764,0.95,0.89308
49,,0.95,0.83068,0.95,0.79126,0.9,0.82764,0.9,0.84308
50,,0.9,0.78068,0.9,0.74126,0.85,0.77764,0.85,0.79308
51,,0.85,0.73068,0.85,0.69126,0.8,0.72764,0.8,0.74308
52,,0.8,0.68068,0.8,0.64126,0.75,0.67764,0.75,0.69308
53,,0.75,0.63068,0.75,0.59126,0.7,0.62764,0.7,0.64308
54,,0.7,0.58068,0.7,0.54126,0.65,0.57764,0.65,0.59308
55,,0.65,0.53068,0.65,0.49126,0.6,0.52764,0.6,0.54308
56,,0.6,0.48068,0.6,0.44126,0.55,0.47764,0.55,0.49308
57,,0.55,0.43068,0.55,0.39126,0.5,0.42764,0.5,0.44308
58,,0.5,0.38068,0.5,0.34126,0.45,0.37764,0.45,0.39308
59,,0.45,0.33068,0.45,0.29126,0.4,0.32764,0.4,0.34308
60,,0.4,0.28068,0.4,0.24126,0.35,0.27764,0.35,0.29308
61,,0.35,0.23068,0.35,0.19126,0.3,0.22764,0.3,0.24308
62,,0.3,0.18068,0.3,0.14126,0.25,0.17764,0.25,0.19308
63,,0.25,0.13068,0.25,0.09126,0.2,0.12764,0.2,0.14308
64,,0.2,0.08068,0.2,0.04126,0.15,0.07764,0.15,0.09308
65,,0.15,0.03068,0.15,-0.00874,0.1,0.02764,0.1,0.04308
66,4,0.429,0.38068,0.571,0.99126,0.521,0.37764,0.379,0.29308
67,4,0.708,0.73068,0.992,1.0,0.942,0.72764,0.658,0.54308
68,,0.658,0.68068,0.942,0.95,0.892,0.67764,0.608,0.49308
69,,0.608,0.63068,0.892,0.9,0.842,0.62764,0.558,0.44308
70,,0.558,0.58068,0.842,0.85,0.792,0.57764,0.508,0.39308
71,,0.508,0.53068,0.792,0.8,0.742,0.52764,0.458,0.34308
72,,0.458,0.48068,0.742,0.75,0.692,0.47764,0.408,0.29308
73,,0.408,0.43068,0.692,0.7,0.642,0.42764,0.358,0.24308
74,,0.358,0.38068,0.642,0.65,0.592,0.37764,0.308,0.19308
75,,0.308,0.33068,0.592,0.6,0.542,0.32764,0.258,0.14308
76,,0.258,0.28068,0.542,0.55,0.492,0.27764,0.208,0.09308
77,,0.208,0.23068,0.492,0.5,0.442,0.22764,0.158,0.04308
78,,0.158,0.18068,0.442,0.45,0.392,0.17764,0.108,-0.00692
79,8,0.579,0.53068,0.721,0.7,0.671,0.52764,0.529,0.99308
