step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,0.43217,0.95071,0.37331,0.35248,0.26899,0.20467,0.32638,0.32328
3,2,0.85317,1.0,0.79431,0.70248,0.54799,0.45467,0.60538,0.67328
4,,0.80317,0.95,0.74431,0.65248,0.49799,0.40467,0.55538,0.62328
5,,0.75317,0.9,0.69431,0.60248,0.44799,0.35467,0.50538,0.57328
6,,0.70317,0.85,0.64431,0.55248,0.39799,0.30467,0.45538,0.52328
7,,0.65317,0.8,0.59431,0.50248,0.34799,0.25467,0.40538,0.47328
8,,0.60317,0.75,0.54431,0.45248,0.29799,0.20467,0.35538,0.42328
9,,0.55317,0.7,0.49431,0.40248,0.24799,0.15467,0.30538,0.37328
10,,0.50317,0.65,0.44431,0.35248,0.19799,0.10467,0.25538,0.32328
11,,0.45317,0.6,0.39431,0.30248,0.14799,0.05467,0.20538,0.27328
12,,0.40317,0.55,0.34431,0.25248,0.09799,0.00467,0.15538,0.22328
13,,0.35317,0.5,0.29431,0.20248,0.04799,-0.04533,0.10538,0.17328
14,6,0.63217,0.75,0.57331,0.55248,0.46899,0.95467,0.52638,0.52328
15,6,0.91117,1.0,0.85231,0.90248,0.88999,1.0,0.94738,0.87328
16,,0.86117,0.95,0.80231,0.85248,0.83999,0.95,0.89738,0.82328
17,,0.81117,0.9,0.75231,0.80248,0.78999,0.9,0.84738,0.77328
18,,0.76117,0.85,0.70231,0.75248,0.73999,0.85,0.79738,0.72328
19,,0.71117,0.8,0.65231,0.70248,0.68999,0.8,0.74738,0.67328
20,,0.66117,0.75,0.60231,0.65248,0.63999,0.75,0.69738,0.62328
21,,0.61117,0.7,0.55231,0.60248,0.58999,0.7,0.64738,0.57328
22,,0.56117,0.65,0.50231,0.55248,0.53999,0.65,0.59738,0.52328
23,,0.51117,0.6,0.45231,0.50248,0.48999,0.6,0.54738,0.47328
24,,0.46117,0.55,0.40231,0.45248,0.43999,0.55,0.49738,0.42328
25,,0.41117,0.5,0.35231,0.40248,0.38999,0.5,0.44738,0.37328
26,,0.36117,0.45,0.30231,0.35248,0.33999,0.45,0.39738,0.32328
27,,0.31117,0.4,0.25231,0.30248,0.28999,0.4,0.34738,0.27328
28,,0.26117,0.35,0.20231,0.25248,0.23999,0.35,0.29738,0.22328
29,,0.21117,0.3,0.15231,0.20248,0.18999,0.3,0.24738,0.17328
30,,0.16117,0.25,0.10231,0.15248,0.13999,0.25,0.19738,0.12328
31,,0.11117,0.2,0.05231,0.10248,0.08999,0.2,0.14738,0.07328
32,,0.06117,0.15,0.00231,0.05248,0.03999,0.15,0.09738,0.02328
33,,0.01117,0.1,-0.04769,0.00248,-0.01001,0.1,0.04738,-0.02672
34,3,0.36117,0.521,0.95231,0.42348,0.33999,0.379,0.29738,0.25228
35,3,0.71117,0.942,1.0,0.84448,0.68999,0.658,0.54738,0.53128
36,,0.66117,0.892,0.95,0.79448,0.63999,0.608,0.49738,0.48128
37,,0.61117,0.842,0.9,0.74448,0.58999,0.558,0.44738,0.43128
38,,0.56117,0.792,0.85,0.69448,0.53999,0.508,0.39738,0.38128
39,,0.51117,0.742,0.8,0.64448,0.48999,0.458,0.34738,0.33128
40,,0.46117,0.692,0.75,0.59448,0.43999,0.408,0.29738,0.28128
41,,0.41117,0.642,0.7,0.54448,0.38999,0.358,0.24738,0.23128
42,,0.36117,0.592,0.65,0.49448,0.33999,0.308,0.19738,0.18128
43,,0.31117,0.542,0.6,0.44448,0.28999,0.258,0.14738,0.13128
44,,0.26117,0.492,0.55,0.39448,0.23999,0.208,0.09738,0.08128
45,,0.21117,0.442,0.5,0.34448,0.18999,0.158,0.04738,0.03128
46,,0.16117,0.392,0.45,0.29448,0.13999,0.108,-0.00262,-0.01872
47,8,0.58217,0.742,0.729,0.54448,0.41899,0.458,0.41838,0.98128
48,8,1.0,1.0,1.0,0.79448,0.69799,0.808,0.83938,1.0
49,,0.95,0.95,0.95,0.74448,0.64799,0.758,0.78938,0.95
50,,0.9,0.9,0.9,0.69448,0.59799,0.708,0.73938,0.9
51,,0.85,0.85,0.85,0.64448,0.54799,0.658,0.68938,0.85
52,,0.8,0.8,0.8,0.59448,0.49799,0.608,0.63938,0.8
53,,0.75,0.75,0.75,0.54448,0.44799,0.558,0.58938,0.75
54,,0.7,0.7,0.7,0.49448,0.39799,0.508,0.53938,0.7
55,,0.65,0.65,0.65,0.44448,0.34799,0.458,0.48938,0.65
56,,0.6,0.6,0.6,0.39448,0.29799,0.408,0.43938,0.6
57,,0.55,0.55,0.55,0.34448,0.24799,0.358,0.38938,0.55
58,,0.5,0.5,0.5,0.29448,0.19799,0.308,0.33938,0.5
59,,0.45,0.45,0.45,0.24448,0.14799,0.258,0.28938,0.45
60,,0.4,0.4,0.4,0.19448,0.09799,0.208,0.23938,0.4
61,,0.35,0.35,0.35,0.14448,0.04799,0.158,0.18938,0.35
62,,0.3,0.3,0.3,0.09448,-0.00201,0.108,0.13938,0.3
63,5,0.55,0.579,0.65,0.51548,0.99799,0.529,0.48938,0.579
64,5,0.8,0.858,1.0,0.93648,1.0,0.95,0.83938,0.858
65,,0.75,0.808,0.95,0.88648,0.95,0.9,0.78938,0.808
66,,0.7,0.758,0.9,0.83648,0.9,0.85,0.73938,0.758
67,,0.65,0.708,0.85,0.78648,0.85,0.8,0.68938,0.708
68,,0.6,0.658,0.8,0.73648,0.8,0.75,0.63938,0.658
69,,0.55,0.608,0.75,0.68648,0.75,0.7,0.58938,0.608
70,,0.5,0.558,0.7,0.63648,0.7,0.65,0.53938,0.558
71,,0.45,0.508,0.65,0.58648,0.65,0.6,0.48938,0.508
72,,0.4,0.458,0.6,0.53648,0.6,0.55,0.43938,0.458
73,,0.35,0.408,0.55,0.48648,0.55,0.5,0.38938,0.408
74,,0.3,0.358,0.5,0.43648,0.5,0.45,0.33938,0.358
75,,0.25,0.308,0.45,0.38648,0.45,0.4,0.28938,0.308
76,,0.2,0.258,0.4,0.33648,0.4,0.35,0.23938,0.258
