step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672
1,,-0.04291,-0.01032,-0.04492,0.03866,-0.04724,0.00789,-0.00615,0.0172
2,5,0.20709,0.26868,0.30508,0.45966,0.95276,0.42889,0.34385,0.2962
3,5,0.45709,0.54768,0.65508,0.88066,1.0,0.84989,0.69385,0.5752
4,,0.40709,0.49768,0.60508,0.83066,0.95,0.79989,0.64385,0.5252
5,,0.35709,0.44768,0.55508,0.78066,0.9,0.74989,0.59385,0.4752
6,,0.30709,0.39768,0.50508,0.73066,0.85,0.69989,0.54385,0.4252
7,,0.25709,0.34768,0.45508,0.68066,0.8,0.64989,0.49385,0.3752
8,,0.20709,0.29768,0.40508,0.63066,0.75,0.59989,0.44385,0.3252
9,,0.15709,0.24768,0.35508,0.58066,0.7,0.54989,0.39385,0.2752
10,,0.10709,0.19768,0.30508,0.53066,0.65,0.49989,0.34385,0.2252
11,,0.05709,0.14768,0.25508,0.48066,0.6,0.44989,0.29385,0.1752
12,,0.00709,0.09768,0.20508,0.43066,0.55,0.39989,0.24385,0.1252
13,,-0.04291,0.04768,0.15508,0.38066,0.5,0.34989,0.19385,0.0752
14,1,0.95709,0.46868,0.50508,0.65966,0.75,0.62889,0.54385,0.4962
15,1,1.0,0.88968,0.85508,0.93866,1.0,0.90789,0.89385,0.9172
16,,0.95,0.83968,0.80508,0.88866,0.95,0.85789,0.84385,0.8672
17,,0.9,0.78968,0.75508,0.83866,0.9,0.80789,0.79385,0.8172
18,,0.85,0.73968,0.70508,0.78866,0.85,0.75789,0.74385,0.7672
19,,0.8,0.68968,0.65508,0.73866,0.8,0.70789,0.69385,0.7172
20,,0.75,0.63968,0.60508,0.68866,0.75,0.65789,0.64385,0.6672
21,,0.7,0.58968,0.55508,0.63866,0.7,0.60789,0.59385,0.6172
22,,0.65,0.53968,0.50508,0.58866,0.65,0.55789,0.54385,0.5672
23,,0.6,0.48968,0.45508,0.53866,0.6,0.50789,0.49385,0.5172
24,,0.55,0.43968,0.40508,0.48866,0.55,0.45789,0.44385,0.4672
25,,0.5,0.38968,0.35508,0.43866,0.5,0.40789,0.39385,0.4172
26,,0.45,0.33968,0.30508,0.38866,0.45,0.35789,0.34385,0.3672
27,,0.4,0.28968,0.25508,0.33866,0.4,0.30789,0.29385,0.3172
28,,0.35,0.23968,0.20508,0.28866,0.35,0.25789,0.24385,0.2672
29,,0.3,0.18968,0.15508,0.23866,0.3,0.20789,0.19385,0.2172
30,,0.25,0.13968,0.10508,0.18866,0.25,0.15789,0.14385,0.1672
31,,0.2,0.08968,0.05508,0.13866,0.2,0.10789,0.09385,0.1172
32,,0.15,0.03968,0.00508,0.08866,0.15,0.05789,0.04385,0.0672
33,,0.1,-0.01032,-0.04492,0.03866,0.1,0.00789,-0.00615,0.0172
34,3,0.45,0.41068,0.95508,0.45966,0.45,0.28689,0.24385,0.2962
35,3,0.8,0.83168,1.0,0.88066,0.8,0.56589,0.49385,0.5752
36,,0.75,0.78168,0.95,0.83066,0.75,0.51589,0.44385,0.5252
37,,0.7,0.73168,0.9,0.78066,0.7,0.46589,0.39385,0.4752
