step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612
1,,-0.00505,-0.04046,-0.01292,0.01688,0.01659,0.00913,-0.02253,0.00612
2,2,0.41595,0.95954,0.40808,0.36688,0.29559,0.25913,0.25647,0.35612
3,2,0.83695,1.0,0.82908,0.71688,0.57459,0.50913,0.53547,0.70612
4,,0.78695,0.95,0.77908,0.66688,0.52459,0.45913,0.48547,0.65612
5,,0.73695,0.9,0.72908,0.61688,0.47459,0.40913,0.43547,0.60612
6,,0.68695,0.85,0.67908,0.56688,0.42459,0.35913,0.38547,0.55612
7,,0.63695,0.8,0.62908,0.51688,0.37459,0.30913,0.33547,0.50612
8,,0.58695,0.75,0.57908,0.46688,0.32459,0.25913,0.28547,0.45612
9,,0.53695,0.7,0.52908,0.41688,0.27459,0.20913,0.23547,0.40612
10,,0.48695,0.65,0.47908,0.36688,0.22459,0.15913,0.18547,0.35612
11,,0.43695,0.6,0.42908,0.31688,0.17459,0.10913,0.13547,0.30612
12,,0.38695,0.55,0.37908,0.26688,0.12459,0.05913,0.08547,0.25612
13,,0.33695,0.5,0.32908,0.21688,0.07459,0.00913,0.03547,0.20612
14,,0.28695,0.45,0.27908,0.16688,0.02459,-0.04087,-0.01453,0.15612
15,6,0.56595,0.7,0.55808,0.51688,0.44559,0.95913,0.40647,0.50612
16,6,0.84495,0.95,0.83708,0.86688,0.86659,1.0,0.82747,0.85612
17,,0.79495,0.9,0.78708,0.81688,0.81659,0.95,0.77747,0.80612
18,,0.74495,0.85,0.73708,0.76688,0.76659,0.9,0.72747,0.75612
19,,0.69495,0.8,0.68708,0.71688,0.71659,0.85,0.67747,0.70612
20,,0.64495,0.75,0.63708,0.66688,0.66659,0.8,0.62747,0.65612
21,,0.59495,0.7,0.58708,0.61688,0.61659,0.75,0.57747,0.60612
22,,0.54495,0.65,0.53708,0.56688,0.56659,0.7,0.52747,0.55612
23,,0.49495,0.6,0.48708,0.51688,0.51659,0.65,0.47747,0.50612
24,,0.44495,0.55,0.43708,0.46688,0.46659,0.6,0.42747,0.45612
25,,0.39495,0.5,0.38708,0.41688,0.41659,0.55,0.37747,0.40612
26,,0.34495,0.45,0.33708,0.36688,0.36659,0.5,0.32747,0.35612
27,,0.29495,0.4,0.28708,0.31688,0.31659,0.45,0.27747,0.30612
28,,0.24495,0.35,0.23708,0.26688,0.26659,0.4,0.22747,0.25612
29,,0.19495,0.3,0.18708,0.21688,0.21659,0.35,0.17747,0.20612
30,,0.14495,0.25,0.13708,0.16688,0.16659,0.3,0.12747,0.15612
31,,0.09495,0.2,0.08708,0.11688,0.11659,0.25,0.07747,0.10612
32,,0.04495,0.15,0.03708,0.06688,0.06659,0.2,0.02747,0.05612
33,,-0.00505,0.1,-0.01292,0.01688,0.01659,0.15,-0.02253,0.00612
34,7,0.34495,0.379,0.23708,0.29588,0.36659,0.571,0.97747,0.42712
35,7,0.69495,0.658,0.48708,0.57488,0.71659,0.992,1.0,0.84812
36,,0.64495,0.608,0.43708,0.52488,0.66659,0.942,0.95,0.79812
37,,0.59495,0.558,0.38708,0.47488,0.61659,0.892,0.9,0.74812
38,,0.54495,0.508,0.33708,0.42488,0.56659,0.842,0.85,0.69812
39,,0.49495,0.458,0.28708,0.37488,0.51659,0.792,0.8,0.64812
40,,0.44495,0.408,0.23708,0.32488,0.46659,0.742,0.75,0.59812
41,,0.39495,0.358,0.18708,0.27488,0.41659,0.692,0.7,0.54812
42,,0.34495,0.308,0.13708,0.22488,0.36659,0.642,0.65,0.49812
43,,0.29495,0.258,0.08708,0.17488,0.31659,0.592,0.6,0.44812
44,,0.24495,0.208,0.03708,0.12488,0.26659,0.542,0.55,0.39812
45,,0.19495,0.158,-0.01292,0.07488,0.21659,0.492,0.5,0.34812
46,3,0.54495,0.579,0.98708,0.49588,0.56659,0.771,0.75,0.62712
47,3,0.89495,1.0,1.0,0.91688,0.91659,1.0,1.0,0.90612
48,,0.84495,0.95,0.95,0.86688,0.86659,0.95,0.95,0.85612
49,,0.79495,0.9,0.9,0.81688,0.81659,0.9,0.9,0.80612
50,,0.74495,0.85,0.85,0.76688,0.76659,0.85,0.85,0.75612
51,,0.69495,0.8,0.8,0.71688,0.71659,0.8,0.8,0.70612
52,,0.64495,0.75,0.75,0.66688,0.66659,0.75,0.75,0.65612
53,,0.59495,0.7,0.7,0.61688,0.61659,0.7,0.7,0.60612
54,,0.54495,0.65,0.65,0.56688,0.56659,0.65,0.65,0.55612
55,,0.49495,0.6,0.6,0.51688,0.51659,0.6,0.6,0.50612
56,,0.44495,0.55,0.55,0.46688,0.46659,0.55,0.55,0.45612
57,,0.39495,0.5,0.5,0.41688,0.41659,0.5,0.5,0.40612
58,,0.34495,0.45,0.45,0.36688,0.36659,0.45,0.45,0.35612
59,,0.29495,0.4,0.4,0.31688,0.31659,0.4,0.4,0.30612
60,,0.24495,0.35,0.35,0.26688,0.26659,0.35,0.35,0.25612
61,,0.19495,0.3,0.3,0.21688,0.21659,0.3,0.3,0.20612
62,,0.14495,0.25,0.25,0.16688,0.16659,0.25,0.25,0.15612
63,,0.09495,0.2,0.2,0.11688,0.11659,0.2,0.2,0.10612
64,,0.04495,0.15,0.15,0.06688,0.06659,0.15,0.15,0.05612
65,,-0.00505,0.1,0.1,0.01688,0.01659,0.1,0.1,0.00612
66,1,0.99495,0.521,0.45,0.29588,0.26659,0.379,0.45,0.42712
67,1,1.0,0.942,0.8,0.57488,0.51659,0.658,0.8,0.84812
68,,0.95,0.892,0.75,0.52488,0.46659,0.608,0.75,0.79812
69,,0.9,0.842,0.7,0.47488,0.41659,0.558,0.7,0.74812
70,,0.85,0.792,0.65,0.42488,0.36659,0.508,0.65,0.69812
71,,0.8,0.742,0.6,0.37488,0.31659,0.458,0.6,0.64812
72,,0.75,0.692,0.55,0.32488,0.26659,0.408,0.55,0.59812
73,,0.7,0.642,0.5,0.27488,0.21659,0.358,0.5,0.54812
