step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.01363,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499
2,2,0.43463,0.97505,0.42999,0.39789,0.27767,0.29061,0.27244,0.33501
3,2,0.85563,1.0,0.85099,0.74789,0.55667,0.54061,0.55144,0.68501
4,,0.80563,0.95,0.80099,0.69789,0.50667,0.49061,0.50144,0.63501
5,,0.75563,0.9,0.75099,0.64789,0.45667,0.44061,0.45144,0.58501
6,,0.70563,0.85,0.70099,0.59789,0.40667,0.39061,0.40144,0.53501
7,,0.65563,0.8,0.65099,0.54789,0.35667,0.34061,0.35144,0.48501
8,,0.60563,0.75,0.60099,0.49789,0.30667,0.29061,0.30144,0.43501
9,,0.55563,0.7,0.55099,0.44789,0.25667,0.24061,0.25144,0.38501
10,,0.50563,0.65,0.50099,0.39789,0.20667,0.19061,0.20144,0.33501
11,,0.45563,0.6,0.45099,0.34789,0.15667,0.14061,0.15144,0.28501
12,,0.40563,0.55,0.40099,0.29789,0.10667,0.09061,0.10144,0.23501
13,,0.35563,0.5,0.35099,0.24789,0.05667,0.04061,0.05144,0.18501
14,,0.30563,0.45,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501
15,6,0.58463,0.7,0.57999,0.54789,0.42767,0.99061,0.42244,0.48501
16,6,0.86363,0.95,0.85899,0.89789,0.84867,1.0,0.84344,0.83501
17,,0.81363,0.9,0.80899,0.84789,0.79867,0.95,0.79344,0.78501
18,,0.76363,0.85,0.75899,0.79789,0.74867,0.9,0.74344,0.73501
19,,0.71363,0.8,0.70899,0.74789,0.69867,0.85,0.69344,0.68501
20,,0.66363,0.75,0.65899,0.69789,0.64867,0.8,0.64344,0.63501
21,,0.61363,0.7,0.60899,0.64789,0.59867,0.75,0.59344,0.58501
22,,0.56363,0.65,0.55899,0.59789,0.54867,0.7,0.54344,0.53501
23,,0.51363,0.6,0.50899,0.54789,0.49867,0.65,0.49344,0.48501
24,,0.46363,0.55,0.45899,0.49789,0.44867,0.6,0.44344,0.43501
25,,0.41363,0.5,0.40899,0.44789,0.39867,0.55,0.39344,0.38501
26,,0.36363,0.45,0.35899,0.39789,0.34867,0.5,0.34344,0.33501
27,,0.31363,0.4,0.30899,0.34789,0.29867,0.45,0.29344,0.28501
28,,0.26363,0.35,0.25899,0.29789,0.24867,0.4,0.24344,0.23501
29,,0.21363,0.3,0.20899,0.24789,0.19867,0.35,0.19344,0.18501
30,,0.16363,0.25,0.15899,0.19789,0.14867,0.3,0.14344,0.13501
31,,0.11363,0.2,0.10899,0.14789,0.09867,0.25,0.09344,0.08501
32,,0.06363,0.15,0.05899,0.09789,0.04867,0.2,0.04344,0.03501
33,,0.01363,0.1,0.00899,0.04789,-0.00133,0.15,-0.00656,-0.01499
34,8,0.43463,0.45,0.28799,0.29789,0.27767,0.5,0.41444,0.98501
35,8,0.85563,0.8,0.56699,0.54789,0.55667,0.85,0.83544,1.0
36,,0.80563,0.75,0.51699,0.49789,0.50667,0.8,0.78544,0.95
37,,0.75563,0.7,0.46699,0.44789,0.45667,0.75,0.73544,0.9
38,,0.70563,0.65,0.41699,0.39789,0.40667,0.7,0.68544,0.85
39,,0.65563,0.6,0.36699,0.34789,0.35667,0.65,0.63544,0.8
40,,0.60563,0.55,0.31699,0.29789,0.30667,0.6,0.58544,0.75
41,,0.55563,0.5,0.26699,0.24789,0.25667,0.55,0.53544,0.7
42,,0.50563,0.45,0.21699,0.19789,0.20667,0.5,0.48544,0.65
43,,0.45563,0.4,0.16699,0.14789,0.15667,0.45,0.43544,0.6
44,,0.40563,0.35,0.11699,0.09789,0.10667,0.4,0.38544,0.55
45,,0.35563,0.3,0.06699,0.04789,0.05667,0.35,0.33544,0.5
46,,0.30563,0.25,0.01699,-0.00211,0.00667,0.3,0.28544,0.45
47,4,0.58463,0.6,0.43799,0.99789,0.42767,0.65,0.56444,0.7
48,4,0.86363,0.95,0.85899,1.0,0.84867,1.0,0.84344,0.95
49,,0.81363,0.9,0.80899,0.95,0.79867,0.95,0.79344,0.9
50,,0.76363,0.85,0.75899,0.9,0.74867,0.9,0.74344,0.85
51,,0.71363,0.8,0.70899,0.85,0.69867,0.85,0.69344,0.8
52,,0.66363,0.75,0.65899,0.8,0.64867,0.8,0.64344,0.75
53,,0.61363,0.7,0.60899,0.75,0.59867,0.75,0.59344,0.7
54,,0.56363,0.65,0.55899,0.7,0.54867,0.7,0.54344,0.65
55,,0.51363,0.6,0.50899,0.65,0.49867,0.65,0.49344,0.6
56,,0.46363,0.55,0.45899,0.6,0.44867,0.6,0.44344,0.55
57,,0.41363,0.5,0.40899,0.55,0.39867,0.55,0.39344,0.5
58,,0.36363,0.45,0.35899,0.5,0.34867,0.5,0.34344,0.45
59,,0.31363,0.4,0.30899,0.45,0.29867,0.45,0.29344,0.4
60,,0.26363,0.35,0.25899,0.4,0.24867,0.4,0.24344,0.35
61,,0.21363,0.3,0.20899,0.35,0.19867,0.35,0.19344,0.3
62,,0.16363,0.25,0.15899,0.3,0.14867,0.3,0.14344,0.25
63,,0.11363,0.2,0.10899,0.25,0.09867,0.25,0.09344,0.2
64,,0.06363,0.15,0.05899,0.2,0.04867,0.2,0.04344,0.15
65,,0.01363,0.1,0.00899,0.15,-0.00133,0.15,-0.00656,0.1
66,7,0.36363,0.379,0.25899,0.429,0.34867,0.571,0.99344,0.521
67,7,0.71363,0.658,0.50899,0.708,0.69867,0.992,1.0,0.942
68,,0.66363,0.608,0.45899,0.658,0.64867,0.942,0.95,0.892
69,,0.61363,0.558,0.40899,0.608,0.59867,0.892,0.9,0.842
70,,0.56363,0.508,0.35899,0.558,0.54867,0.842,0.85,0.792
71,,0.51363,0.458,0.30899,0.508,0.49867,0.792,0.8,0.742
72,,0.46363,0.408,0.25899,0.458,0.44867,0.742,0.75,0.692
73,,0.41363,0.358,0.20899,0.408,0.39867,0.692,0.7,0.642
74,,0.36363,0.308,0.15899,0.358,0.34867,0.642,0.65,0.592
75,,0.31363,0.258,0.10899,0.308,0.29867,0.592,0.6,0.542
76,,0.26363,0.208,0.05899,0.258,0.24867,0.542,0.55,0.492
77,,0.21363,0.158,0.00899,0.208,0.19867,0.492,0.5,0.442
78,,0.16363,0.108,-0.04101,0.158,0.14867,0.442,0.45,0.392
79,3,0.51363,0.529,0.95899,0.579,0.49867,0.721,0.7,0.671
80,3,0.86363,0.95,1.0,1.0,0.84867,1.0,0.95,0.95
81,,0.81363,0.9,0.95,0.95,0.79867,0.95,0.9,0.9
82,,0.76363,0.85,0.9,0.9,0.74867,0.9,0.85,0.85
83,,0.71363,0.8,0.85,0.85,0.69867,0.85,0.8,0.8
84,,0.66363,0.75,0.8,0.8,0.64867,0.8,0.75,0.75
85,,0.61363,0.7,0.75,0.75,0.59867,0.75,0.7,0.7
86,,0.56363,0.65,0.7,0.7,0.54867,0.7,0.65,0.65
87,,0.51363,0.6,0.65,0.65,0.49867,0.65,0.6,0.6
88,,0.46363,0.55,0.6,0.6,0.44867,0.6,0.55,0.55
89,,0.41363,0.5,0.55,0.55,0.39867,0.55,0.5,0.5
90,,0.36363,0.45,0.5,0.5,0.34867,0.5,0.45,0.45
91,,0.31363,0.4,0.45,0.45,0.29867,0.45,0.4,0.4
92,,0.26363,0.35,0.4,0.4,0.24867,0.4,0.35,0.35
93,,0.21363,0.3,0.35,0.35,0.19867,0.35,0.3,0.3
94,,0.16363,0.25,0.3,0.3,0.14867,0.3,0.25,0.25
95,,0.11363,0.2,0.25,0.25,0.09867,0.25,0.2,0.2
96,,0.06363,0.15,0.2,0.2,0.04867,0.2,0.15,0.15
97,,0.01363,0.1,0.15,0.15,-0.00133,0.15,0.1,0.1
98,5,0.26363,0.379,0.5,0.571,0.99867,0.571,0.45,0.379
99,5,0.51363,0.658,0.85,0.992,1.0,0.992,0.8,0.658
100,,0.46363,0.608,0.8,0.942,0.95,0.942,0.75,0.608
101,,0.41363,0.558,0.75,0.892,0.9,0.892,0.7,0.558
102,,0.36363,0.508,0.7,0.842,0.85,0.842,0.65,0.508
103,,0.31363,0.458,0.65,0.792,0.8,0.792,0.6,0.458
104,,0.26363,0.408,0.6,0.742,0.75,0.742,0.55,0.408
105,,0.21363,0.358,0.55,0.692,0.7,0.692,0.5,0.358
106,,0.16363,0.308,0.5,0.642,0.65,0.642,0.45,0.308
107,,0.11363,0.258,0.45,0.592,0.6,0.592,0.4,0.258
108,,0.06363,0.208,0.4,0.542,0.55,0.542,0.35,0.208
109,,0.01363,0.158,0.35,0.492,0.5,0.492,0.3,0.158
110,,-0.03637,0.108,0.3,0.442,0.45,0.442,0.25,0.108
111,1,0.96363,0.529,0.65,0.721,0.7,0.721,0.6,0.529
112,1,1.0,0.95,1.0,1.0,0.95,1.0,0.95,0.95
113,,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.9
114,,0.9,0.85,0.9,0.9,0.85,0.9,0.85,0.85
